,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,11.895055987727414,6.865405696304505,0.900665948493105,4.211276228248591,4.146348968663413,4.0967001121447,4.08457719164451,0.34038095649437305,0.2716931387800193,0.2686741280028374,0.2667998657722316,0.22160085986269432,0.117010814439573,0.0555033189193125,0.04860289282636607,0.0,0.0,0.0,0.0,0.0,0.0,24.856546477345105,1.1986449915184496,0.2617810957777574,0.0,0.0,0.0,0.3347519484456753,0.22588318689712356,0.14814677993645248,0.13211298276292266,0.11763809730111956,0.0996990239505134,0.09885089489090892,0.08760351803112927,0.08592488996559339,0.08120808010070912,0.07657203606201657,0.07347330981910206,0.06561557032102702,0.06438659773135727,0.04063084885577545,0.037896971332207284,0.03092977347382037,0.029057096489123076,0.019827758236062414,0.019370819679706792,0.014925393204473662,0.00801302587565575,0.005434898342627149,0.0026956732897484782,0.0022202117071930816,0.0008543507724024096,0.000734481555724531,2.797794881873733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07726787575409177,0.04934825647491182,0.019408798052386475,0.01636812335787039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817064113346809,0.14052876460323135,0.12638407343459854,0.0775028378590961,0.07243575295071299,0.04400314178828554,0.013321165840750595,0.003155416640224632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,7.877242492692408,6.977624618678634,0.8055795220070623,4.20051133797244,4.124042446069969,4.122382236472795,4.013897778935477,0.2799305723648329,0.2746980879513183,0.2671099529279914,0.2662517547708669,0.2477012964233607,0.09644135179194384,0.07242107359131683,0.03628848099149249,0.0,0.0,0.0,0.0,0.0,0.0,17.47305720380989,15.857529772184376,1.4478963062207533,1.4252929221169417,0.626569766032492,0.2113476118311288,1.331007007185708,0.9188671289643467,0.5932677418213468,0.3840777160478963,0.31316916566351594,0.30292966238254604,0.19687508535598744,0.19377658956042387,0.17825098927894564,0.154114666673562,0.14717439487888972,0.14683323456645725,0.11602933457797275,0.0928279449296213,0.09075226132378572,0.07144881354710422,0.06349359271154145,0.046865888026832975,0.03663169950249337,0.03606947103337711,0.035987021127217064,0.03179899552179162,0.03143959795429053,0.029584902136364874,0.026453164217814323,0.021726605145964518,0.02003605336910656,0.016358695692793718,0.01201664222147663,0.011863145432563123,0.011751187085454771,0.01098484206708608,0.00949483193336225,0.00826469207166953,0.008155431421919636,0.005323513520829562,0.005217215347804421,0.003600513794457021,0.0028794618142508398,0.001799565871085186,0.0005781518538384782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18547529864804896,0.15818207832253492,0.06434693542530665,0.061193442333766015,0.02716467372507085,0.023963295864666136,0.022792288249868328,0.012541409487090108,0.0,0.0,0.0,0.0,2.3829256800463305,1.8591665562750137,1.7286388321325863,1.5225402112332038,0.7526540570305658,0.6070741401382017,0.517304904222693,0.2526004082633856,0.20169787176198428,0.16443968529531985,0.11556667062736092,0.11070339222096624,0.09836784730662863,0.09669552747788276,0.09290926394730528,0.08016551325653988,0.07658295317576794,0.07080640992657894,0.041012867454399415,0.03783344131519323,0.03305534502843066,0.028929991366962005,0.02789707236126092,0.025882061676320664,0.024559571432572317,0.019068800105373557,0.016893717424642102,0.016675677270071153,0.012003975570527256,0.008104250844629811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,8.341501838583437,6.788896282477619,0.8318745272341357,4.148113755973747,4.133367103138107,4.118460410103428,4.033225284257377,0.4684099319063463,0.3153782084693543,0.26866231916657163,0.26271950575088565,0.2607105908237354,0.248243576647264,0.08555276742471105,0.08384934871095823,0.05434255873909415,0.03709849378457904,0.02622839323677451,0.0,0.0,0.0,18.876423739549047,13.677532821549274,1.4866509446255718,1.3565306210278076,0.7874887329341701,0.20815785970278336,1.3644310570556726,0.4593834335612372,0.36762600114154,0.34208575286137044,0.21951870836758394,0.19993257798733852,0.15450703753230707,0.14751861067263766,0.11224924484452486,0.10288489156600808,0.08716442707630674,0.04453903699190409,0.03234773475685592,0.030819146727663907,0.030733130278741992,0.030617220541630463,0.02547372101028858,0.024332861711718768,0.02307749563303561,0.017402149287568745,0.01371456028332408,0.007330310460441519,0.006698588714670453,0.004454926175045469,0.0037848678484321547,0.0037766170623445704,0.00353850399753574,0.0019513671184076679,0.001246357663154514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668620919451143,0.3182486031667522,0.15875501163708444,0.1540991072922355,0.11407931235546405,0.0676646656527196,0.030514953811160005,0.024420233191043108,0.02201953614718054,0.012168276364056992,0.0,0.0,2.442850157117256,1.6453704047895334,0.3435323865504316,0.17966601641898716,0.1436157293599212,0.11151082712450416,0.061655519836543375,0.04364616823303548,0.0303769894829794,0.011354322259982395,0.010751219907657051,0.009815911696877115,0.005050654131119271,0.001457785035553466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,11.754462124016975,0.0,0.0,4.185967615032773,4.181524666045409,0.2678512461503055,0.267761913417337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6951414166871943,1.6884307014243858,1.091916399783103,1.0758008019851233,0.4799581734549122,0.4675394738267372,0.29433918050594365,0.2824878954095957,0.12488157501373545,0.12163768782327022,0.08663354031469951,0.08340976600870761,0.08246248740780701,0.08108828529942566,0.07926088248572187,0.06203705228955068,0.061239373993764175,0.059059820140396076,0.057952295761285376,0.04799124766400678,0.04693707690248966,0.03376717706346853,0.02879048676189893,0.02869724159777993,0.01914119974480815,0.018880342052202674,0.01873539143180117,0.012948323569768577,0.007514470034617456,0.006766119017965769,0.006554800156782802,0.0046032293611623365,0.004524728514413857,0.004189948387081033,0.003993576708857291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,10.589316386877561,7.628719273956184,0.8812557177290096,4.147033394775414,4.105778950938697,0.3308918672028227,0.2754679616502147,0.2730462487946912,0.038126453605386766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37780820765613,1.4469689820862317,0.2428896077402611,0.0,0.0,0.0,1.6510062035496509,1.430536024260736,1.3814850840851278,0.4016396783779612,0.3943956188033302,0.3843488898398173,0.37982598280566826,0.2965007707005033,0.24750352095377326,0.2345478615568528,0.19250314095318846,0.17214124252783522,0.09459946544109496,0.09320347092073117,0.08833607545495778,0.08252121653558565,0.08193859831260311,0.07585230195572952,0.07418325567307199,0.06946146760427402,0.04501330805217504,0.04158386693347402,0.0413579949928843,0.04098261568204595,0.039523644999598026,0.032582477213472724,0.024749937920840067,0.02422776833734263,0.023485376683486547,0.020825104039221557,0.019262078760108832,0.018926995723704952,0.01839989130668269,0.016059472049201273,0.015879823836250008,0.015136625539256647,0.014190410720256482,0.014098093451540844,0.010810556703371214,0.010697906019392307,0.009224678613839151,0.004486114945389239,0.0029856695310409988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17006776905084872,0.01439680590588572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370735212976986,0.13377535751669098,0.1139903760218593,0.0799385561379469,0.07448658866356787,0.019626618243586063,0.008291622626736585,0.006648209480519203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,10.407868633650095,7.973204907711528,0.8554960143560469,4.160992676181223,4.094104099233803,0.4633067962532263,0.35453947474841296,0.28505209927669045,0.28492858869018506,0.05528979150749182,0.039417633465718416,0.011528585146344944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21366336616637,13.84906667029578,1.5843850888167008,1.3230849894099332,0.504875401349824,0.2352136782368549,1.4049212756287166,1.3659395708852131,0.41786087407224937,0.324280700143203,0.3032498046189204,0.29805285098132017,0.2461509590565728,0.16687044436720794,0.15822396750849874,0.14002183567349202,0.10752295495208468,0.08140278491487019,0.08125481734424213,0.07677185210553003,0.06424440898572542,0.0632159877170506,0.06298996015346005,0.04863112626431188,0.04777082871969829,0.04498254294475229,0.043807691523512826,0.04207415732401905,0.03662343970973958,0.035646870444655726,0.027100645415317225,0.024743116775203033,0.023463532991060142,0.020369578094104626,0.014604000900855613,0.011560033752728885,0.010169507563451452,0.00907040040002263,0.00893778922347424,0.005649399324125101,0.005270513160096185,0.0040502939378460135,0.004000496564825658,0.003709483850382785,0.0029471281876765065,0.0010529356206986293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659255542976473,0.3034797524406769,0.23712062546338736,0.06021435378084235,0.021590918849058043,0.016501809246033283,0.0,0.0,0.0,0.0,0.0,0.0,2.454663615492933,1.6920107239557078,0.2646072642254167,0.2401444424164865,0.2312111111244305,0.21180045225710595,0.19738220147239333,0.08317613775169701,0.04613285214273627,0.04343213750709018,0.04044052938515215,0.03939637424897285,0.0320691390501192,0.02636474719159851,0.015354865069013741,0.013676066979980854,0.013052321600930087,0.007926671213853952,0.007785682438493778,0.004050187714110559,0.002822120485249019,0.0013225743254244163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.492721329921366,0.0,0.0,0.0,0.0,0.0,1.8995863682298693,0.19257170750878805,0.19099409486291274,0.18541007198145912,0.181618310927712,0.1802355497070795,0.041654305229746884,0.04140692218677183,0.04025231633904528,0.012997188064274377,0.012058191792925846,0.011077121578387744,0.007508528337249597,0.006438004009065121,0.006219464166745653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217205413048416,0.09850831352487646,0.09711260834279012,0.09133123157972976,0.08829851727403051,0.08709297640017963,0.0014008270776563955,0.0011839248919301784,0.0003019880910929279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07675973204225,25.076524092529212,0.0,0.0,0.0,0.0,0.12715333507071264,0.12015518890490605,0.06745355362397544,0.06491700415269518,0.01764396409796431,0.015885822083641685,0.015069076559799631,0.003826685341674505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043425356609456,0.17545462807040493,0.17307437949461846,0.13789123829195932,0.13657452875892648,0.1340643709913127,0.12593563416809925,0.04956206144942957,0.0473595341325095,0.0444956540312155,0.02950387687911278,0.02725321996850613,0.012151836578507429,0.002589697775709693,0.0003646283706534581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,0.0,0.0,0.0,0.45405056491933293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.274912602959386,14.212761480353851,0.0,0.0,0.0,0.0,1.8149515808161856,0.4392402652572236,0.3265902914600109,0.2270523083534981,0.15192111261067726,0.09381911089374168,0.058965389080305824,0.0479657825150472,0.042992920083240224,0.031348894071265704,0.02519906484224025,0.01717829282150312,0.005863384412552061,0.005159497788537165,0.003238465779039759,0.0005811417114094178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320240884782157,0.2983128468177083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4860663918185235,1.3127421365101646,0.6128115181765782,0.5885476245671473,0.3503925775349047,0.27617372934255635,0.16142307397861813,0.13916986972600393,0.13890096478194291,0.13305251096779402,0.10355111108646052,0.08390981210650293,0.060110159832915414,0.05961028065840643,0.04229223712830973,0.025629487051163344,0.022710749460583643,0.020080689158330785,0.015235697211782263,0.011564440439239931,0.010261157548288996,0.009791586752186963,0.008404043370046034,0.005781005149521401,0.005435984400274582,0.0038969180724117846,0.0016466059354514756,0.000807469899674014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814463365354609,8.807072404011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293269318928904,0.2152253752690572,0.1997742402164544,0.17959959764781805,0.15841067272832604,0.14292876067727858,0.02799489763432808,0.02264584148416061,0.02120868470738095,0.01637875763802657,0.013673239848536705,0.00966406812812374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888947541529225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9646321499550468,1.9569792714421337,1.9551925899356941,0.25124560223498105,0.25121360674155724,0.2425957099239602,0.14878781473913405,0.14867388707355353,0.14532173430299292,0.069610437459993,0.06563333300495437,0.06554901068568303,0.041658227694622636,0.04053343152808686,0.04052040763577067,0.004076480720967605,0.004070368699818465,0.0036655575968259978,0.0033254801666628073,0.003324013239095619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,10.96179102555832,0.0,0.0,4.166883409393761,4.166393338644916,0.2826580930230339,0.2826062172257056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154149416921386,2.152562755491859,2.025276965921738,0.4978269983538995,0.337219349830963,0.3369950357470296,0.2574781184802837,0.2509565141685472,0.2502677726547877,0.14387996386221005,0.14171424954092365,0.14170301479169098,0.11818576510846862,0.11774238350160368,0.08501612771404074,0.08482241164952076,0.08472395577355116,0.07226971644300514,0.054133197934573725,0.05411413646962158,0.052945886241082235,0.03639371224400798,0.031039951930135368,0.031019244308426286,0.028248923022408563,0.028181250817521257,0.02446545613992239,0.019657364401971515,0.019646549535787948,0.018817179425542008,0.018589186440314726,0.018585879801949208,0.014085546736139725,0.010857050928021509,0.010848465726914959,0.006803356933519439,0.006793826952897944,0.0004060925144974206,0.0003932470893875245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,10.523795990977801,0.0,0.0,4.191625911865422,4.1544644495546335,3.9399492751057097,0.34044243025669674,0.2780492155290659,0.27294815562590113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6119499932299193,1.6070725617019188,1.222559663455811,0.4595773708388834,0.4577013924419906,0.2218871664614368,0.21569869509706466,0.19831305046695666,0.1980900791586568,0.16428996645798413,0.13996454135281206,0.07866348804705202,0.07825228537875932,0.07728261446270042,0.07716073791718345,0.07387624288104946,0.06785753041915862,0.06784674387298686,0.055355828338932565,0.05533104014190094,0.05490139226521231,0.05458477373892393,0.05308551868000546,0.053054888247620835,0.04987736275057405,0.049871144523951666,0.04131430325565328,0.03376580285566328,0.02496244857289636,0.024885154254562426,0.011551227197552326,0.011449315816367114,0.00920532776032583,0.009156241216978264,0.004156177293872207,0.003839683505504718,0.002650326740957741,0.0025361187607102625,0.0025004759694679073,0.0019060102273537954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,10.093474024936157,0.0,0.0,4.235347929798647,4.235291533584074,4.234574322231197,4.233886475562786,0.27641264260446474,0.2764070094140296,0.2763975551723968,0.2763575114551077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1986155282974194,1.1972172654381228,0.3063552578562283,0.3042531279796024,0.3022680592129378,0.29994412572989315,0.16619290152037966,0.16283684021494707,0.1006058980935226,0.10020927608897592,0.10013566697061294,0.09938279828198547,0.05648392582705899,0.053608458452435864,0.04634003849489116,0.0461081494384351,0.03716419086209302,0.03621607195023985,0.034708767472535366,0.0343340651885609,0.029849201056971364,0.02558428343542334,0.02113207869170048,0.01865224117843008,0.01809866872660556,0.013653431162877164,0.013236692465074723,0.009070956798513878,0.008872973563261666,0.007907570822696428,0.0078261354818338,0.006924840183528465,0.0068009065699178315,0.006345199648455514,0.0061080612562478785,0.005689903158358996,0.003987691835229297,0.0013294264629086332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
