,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
158,Ag,ch2ch2,6.82805595,0.57160595,5.62443,2,0,1,4,0,0,8.231207210318617,0.0,0.0,3.8857385860487836,3.885545468761261,3.8852783350961895,3.885001169214517,0.1364464032312917,0.1364458131495379,0.13644518655584711,0.13639567809073447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113490854055291,0.10954290183350844,0.02800547017468319,0.02774438413182326,0.026478265510293864,0.025377669606774345,0.015193630764964943,0.014469848426009247,0.008780127716809279,0.008512929315485623,0.007887125423794043,0.007815615233382657,0.002874084229198824,0.0020971303761882394,0.0017247133438969518,0.0016949812646806324,0.0013296383978105147,0.0012685382658120124,0.0010127592083913237,0.000943255088863214,0.0005253483351140849,0.00016203462773400857,1.1691036209822772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,Ag,ch2chco,6.82805595,0.57160595,5.62443,3,1,2,3,1,0,8.425836697271178,5.131465277249487,0.3763634739995457,3.905254116096444,3.8093949176120647,3.806253160627097,0.14030981047753918,0.13806761984191576,0.13753152719875386,0.1229855825201212,0.03847112672991503,0.010993574152724651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.642174177735722,0.6781721832420196,0.07641640783856199,0.0,0.0,0.0,0.4358641568950605,0.056843679956606816,0.04294533622561132,0.04023031149311873,0.03699678019627934,0.0277580374524186,0.01945090038587005,0.018449568543120874,0.014116846777379328,0.01282199774119002,0.012537691895911751,0.010161233666252231,0.009847635384505359,0.009459893518513314,0.008683328923806554,0.00810718425016769,0.007135174893120481,0.005101320361237933,0.003497139695368089,0.003285469196425834,0.003138877444047902,0.0029882199035038077,0.001383472827303874,0.0012665297837245312,0.001166154547813509,0.0006176604424518732,0.0004016225577692869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07583583981036839,0.0072375917424637795,0.0034919259055810003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13110127195817572,0.05437181462107892,0.05159058948726373,0.008443857269800858,0.007524825291188498,0.007272695059853266,0.0031323370523551487,0.0024417704217580822,0.0005151775724558461,0.00036143845933425683,0.00034218000514774083,0.00020888374831595956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,Ag,ch2chcooh,6.82805595,0.57160595,5.62443,2,0,2,3,2,1,8.44908197602545,5.110914057170729,0.4009145725243616,3.91641025304569,3.899194904415621,3.885956508746893,0.2333773498105654,0.14260046841458973,0.1400518703188893,0.13655922965567216,0.11784474342035064,0.04300593484825263,0.017043097165705838,0.011424298952209462,0.003097280843221565,0.0,0.0,0.0,0.0,0.0,0.0,16.75829160526624,10.770965762650391,0.67609172411484,0.5917983864622848,0.2382219326732609,0.07462234137595175,0.04242369275141341,0.01235838344853392,0.011154388891411484,0.00896465233923774,0.005844743895228714,0.005322250910286092,0.005254191190762486,0.0019667340387828523,0.0010075605891400373,0.0010066246034208266,0.0009769009200477248,0.0006644281639977367,0.0006312411341803286,0.0005338352853020437,0.0003428895230064588,0.00018807266161085251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255004385903447,0.11097500687543267,0.08437319130058654,0.0670222849574176,0.01862421560796615,0.007152660114277183,0.006911533869811739,0.003509218429749834,0.0,0.0,0.0,0.0,1.0405163263341255,0.2769985648887132,0.041862055215385496,0.04098512707616296,0.03992082021177402,0.0385889252888635,0.037880052965643986,0.030304363080977212,0.02076627895818599,0.01945665484006848,0.008830778191981286,0.004647266348825387,0.003440028370990784,0.0031950720913132445,0.0029557184057610033,0.0022011681701878576,0.002111108027496184,0.0013991999779779628,0.0012259197667824238,0.0006086414757471509,0.000341991564806906,0.00020122380943059844,0.00019727735100029484,9.883178923275616e-05,8.720522870451185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,Ag,ch3c,6.82805595,0.57160595,5.62443,1,0,1,3,0,0,4.909188204195972,0.0,0.0,3.677506630892116,3.677350133511544,3.676796313764304,0.1285450719062614,0.12819480665139915,0.12818722380368913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967198253301612,0.49597868902,0.4918474804412792,0.06115790129146559,0.06088949325251637,0.06073367647900142,0.032956696810549906,0.03209631532225797,0.017172128753714492,0.017077315676019902,0.017061822476993053,0.010741794566033108,0.010560010013742571,0.007293366864935088,0.007130359286098994,0.007119957840273369,0.004383165858228439,0.004367990667052449,0.004309472026538593,0.002516119611568323,0.002505452863353262,0.002497121922118197,0.0016838909434740918,0.0016782998207601346,0.0016782576402647553,0.00045128518876812754,0.00043430185751404914,0.00043074610003940696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,Ag,ch3cco,6.82805595,0.57160595,5.62443,2,0,2,3,1,0,9.186842230125317,4.387479830255682,0.3835008195063207,3.722896018418082,3.722749950587252,3.6935507526676887,0.12096584485058973,0.12084826751197715,0.1193408582806992,0.032937447964510064,0.032271095600254186,0.012786988807933284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.060572831404013,0.4815279128921256,0.0776076386821275,0.0,0.0,0.0,0.31512928505435045,0.3132015707642317,0.09576145995798234,0.09293805711860352,0.08980202045464837,0.060765613558544276,0.058433169352179515,0.04991802611072761,0.04896312332660691,0.044493308561745916,0.016365535393203755,0.015445931377799803,0.012348621549910037,0.012159471428052605,0.012157310209151586,0.012082372098345449,0.010251585031447474,0.010148535239480559,0.010041616994092643,0.008908498419243632,0.005687862643574172,0.005346313938998181,0.00532036660970639,0.005290228636775732,0.004946492441875599,0.0048002201016203285,0.004648407908925061,0.003015142889095405,0.0024835197114216963,0.002453645954369905,0.002430197373005895,0.002285659734489641,0.0019053774488362798,0.0016555368449939975,0.0016420318800260455,0.0011741330224382025,0.001111295976143491,0.001011068701845732,0.000928524137934691,0.0009088684457264172,0.0009039253420999773,0.0009034124892662645,0.0006662229293229881,0.0006541171629266368,0.0005112833731646602,0.0005007436699069408,0.0004971860813626498,0.0004569537338062289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009849723658121269,0.009608714293990777,0.003142210497940915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11531852198269635,0.03357976401563149,0.0322226945746855,0.02131389542923332,0.019242212909117155,0.015998217261352442,0.015190132627040888,0.0023394475174563084,0.0014189609374417199,0.0012838966475476592,0.001125201003282254,0.0008265632934499968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,Ag,ch3ccoo,6.82805595,0.57160595,5.62443,1,1,2,3,2,0,4.9528173651626615,4.844996481911227,0.3571396687301306,3.789877552550025,3.6419709380513705,3.620582193404098,0.1397021521929922,0.12979877961844505,0.12036047422669292,0.03756777292745149,0.03656770548951717,0.011037691858070865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.390439600565275,12.931290807251733,0.6720956396934535,0.6358457802636118,0.13347859295368047,0.12472422324253996,0.4248585480949341,0.3112107450824797,0.16363201276517916,0.13626460321959527,0.06566278004615565,0.0639275819841418,0.06242734371119145,0.055725640896479516,0.05366463434495866,0.04390014524360306,0.037004454939825716,0.01450660475278396,0.014155313233688098,0.012149694117478932,0.011639325341178798,0.01150633092199222,0.01094723637189332,0.009852702148739616,0.008730740063229969,0.00779332188939477,0.007755511022369968,0.007393106379737755,0.007157393629258196,0.006930681683927654,0.006205232259725496,0.004303533908826582,0.003615086030412564,0.003499905398932214,0.0034467572417947786,0.0032827286795730107,0.0028896357265039904,0.002875007827419581,0.0022446964455400033,0.0020749491331878735,0.0019999087799040228,0.0018011848591487519,0.0015252788229812495,0.0013765069246894615,0.001099954949227937,0.0010093323560311472,0.0009543141846288344,0.0009080289435418947,0.0008040148209323418,0.0008022682073767808,0.0006474097045903009,0.0005730573107340277,0.00030836990624099345,0.00023462553276607217,5.1375404572459506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029979500900206537,0.02671490977202024,0.012390209324697251,0.010051410139157769,0.0052311939721917744,0.005158389731026929,0.0,0.0,0.0,0.0,0.0,0.0,1.034942011534462,0.3575598263815973,0.3025957698129246,0.2534753097393597,0.09504141607752577,0.04282912405906083,0.031794580404001925,0.03114487648847322,0.030130889604890382,0.023362359899298468,0.016609427773302116,0.010865772285357523,0.00788355075835117,0.007034795709659664,0.006005248941914009,0.005999116646748429,0.004791595074416032,0.0045120283788332525,0.0037560085368619116,0.003696064067360443,0.0036627912354430265,0.002695238736584957,0.002051852658515009,0.0018725770493516426,0.001853798371980366,0.0014692157928520482,0.0009018791846525012,0.0004110983561503405,4.9399467222274215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,6.035436326903268,4.4427747449046535,0.3811340318440514,3.682631364789366,3.682225718274371,3.639393373857867,0.2493123997949297,0.12054612526704728,0.12049069617336702,0.11524076703604876,0.0353593388279016,0.035314364821165456,0.01799313623402326,0.011682825159015194,0.008877424790290333,0.0,0.0,0.0,0.0,0.0,0.0,14.380791768725407,9.775046353612254,0.6372647430911325,0.5432836511565358,0.3639479984541182,0.06163735068432721,0.3862267195853533,0.3853130060239295,0.08407754914631825,0.08063612881979865,0.07995006794799976,0.07267678883168151,0.06431906907537448,0.059779943005815274,0.05967331674900125,0.0525559952741276,0.014892716354152603,0.014413647725476337,0.013592908321191944,0.01342765466071958,0.012738273758569776,0.012611849079707116,0.011944579871419026,0.011122654638103559,0.01096086571920808,0.007832168548047722,0.0061165667151444475,0.006103206141997028,0.006068299320653425,0.00555048891837316,0.005058230357920614,0.00501836731008995,0.004588512605428033,0.0029971967447748986,0.002966120844342537,0.002766985609298972,0.0021902891664120428,0.002162103432949845,0.0021444731325811783,0.0019854693092408934,0.0019179770870921653,0.0014299674302942333,0.0014143662261307775,0.001367785557490394,0.0011747655759879279,0.0011433282501331693,0.0009709297010543679,0.0009415020531913051,0.0008735049329459237,0.000860740038323145,0.0006911590148938532,0.0006475191203437728,0.00018041033431036,0.00016088245071788854,8.015498902168945e-05,2.0577564751474674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.880056175215078,0.15946737525865706,0.06560624457023187,0.06541092018213356,0.009775261435485143,0.006730015264913016,0.006710782398925271,0.00281677742178437,0.0,0.0,0.0,0.0,1.1399521727359228,0.5284869870395021,0.061161542574804176,0.0609024879046785,0.04170182679683188,0.040234247145565664,0.019211431903185958,0.01896261988429589,0.01591885307209939,0.008455004109057309,0.006871820385296146,0.006771300329317955,0.004216625073988328,0.0039748697933082965,0.0024323040765864296,0.002425352233955039,0.002354122859857428,0.0017185148203045285,0.0016513522792448642,0.0014310349203643484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,4.644243005874813,0.0,0.0,3.732013554877295,3.686152878145028,3.636350267289583,3.63454593884901,0.13241427857264926,0.12700404250916608,0.12683627742738993,0.1171862129771073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431123647280252,0.4381894925700656,0.09689284006945167,0.06564282411272387,0.06171303847236001,0.04988825487604905,0.040379187322886916,0.01680564871183881,0.016430218520587923,0.013234752103276671,0.01027838696210794,0.00808017383501728,0.008068930099708736,0.006779484469894785,0.0034938445066780306,0.003399555395691189,0.002903216622409179,0.0027265342123713103,0.002659644634410925,0.002594612614317927,0.002319240590694929,0.002247842935979425,0.0008178132823821651,0.000667819719486925,4.961691056150786e-05,4.053816754265175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,4.514058020667108,0.0,0.0,3.799658204851924,3.799346838441695,3.744007087432,3.7438324933130116,3.60667012462342,0.1272950262617402,0.11966254335109924,0.11950057282201028,0.11862040841420468,0.1185772576570511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196829003628634,0.07208921794226865,0.03464407305612647,0.0301789011812768,0.029340459675392918,0.02245286964035584,0.02188182652142433,0.018971930176121213,0.016314053727709513,0.006761271447684196,0.005862969736032357,0.004543258003423171,0.004066410480423525,0.0037339238385420133,0.0036047045970117103,0.0020056041072696613,0.0019561104314624127,0.00137863931670668,0.0011056457220391669,0.0007586700318998759,0.00034733969731341963,0.00033054350542255877,3.0005226659828972e-05,8.623331412620575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,4.433658361646988,4.354898423942767,0.3186407621091796,3.7721496731314543,3.771992614165029,3.758639534915012,3.6658144749006727,3.6653566213344866,0.14441002222358082,0.14430265162874426,0.12688054046205874,0.1217063045205139,0.12167181411203948,0.11563296282209533,0.11555724829720285,0.03132766791059858,0.03130722292959906,0.010652586901589916,0.0,0.0,0.0,18.83578623237501,0.5859034244554632,0.2457820849437861,0.0,0.0,0.0,0.4205546764291828,0.06397013750408789,0.031027731249365236,0.02920853354465684,0.028487336663449873,0.024486659637469974,0.024225615743708618,0.01921630278630709,0.0155885834830327,0.007914335400132408,0.006321532492222875,0.005169185737142252,0.004564607615973082,0.00419240639740094,0.0038470151760335415,0.0031663608507460357,0.002513800492996949,0.0019905209511830264,0.001651369147258686,0.0016228394558480547,0.001171319818764822,0.001108489755870046,0.0006484615839598713,0.0004974511851127705,0.0004070486659427399,0.0003586093033186968,0.0002042512134625232,0.00018444991632867632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139724012930656,0.04136228801757463,0.02748028875782161,0.02743030404486266,0.007442343034403614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12260577423996548,0.06765400306082005,0.03411969738919898,0.029861595650216507,0.009899295792753806,0.008699825055739019,0.006526920308385879,0.005750074907341129,0.0034189078817844377,0.0024564990376770143,0.0012893080054052018,0.0006952524059250387,0.0003364541409069683,0.0001613173982374641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,4.382523533877035,4.307244739121051,0.30890374432858114,3.769217989532215,3.767326674033574,3.7417114031027023,3.7088194201810887,3.7021467019401,0.13912669037811834,0.1384646370690059,0.12494909890732933,0.12199364296187255,0.1219421325704149,0.1212539881230064,0.1208502399841305,0.0305530975165557,0.030354166541533032,0.010338840588211586,0.0,0.0,0.0,14.39133627185358,14.195885371893606,0.6303127750918298,0.5952888715638689,0.27813038820293257,0.061021297621084734,0.07002260212635836,0.06888938941749599,0.02492705218299987,0.02208487475822424,0.008732544717228577,0.008354999250404466,0.00609804552080891,0.005895187832354187,0.005410896923470014,0.005208694935616327,0.004248443907356122,0.003938210876351174,0.003340331762719648,0.0026949300508805943,0.002659743125213233,0.0008833311143665977,0.0008464940051908463,0.0007281395151164978,0.0005194044430879576,0.00044685918446379317,0.00035070416336196834,0.00026885086466260817,0.000261045747098735,0.00025876843641837706,0.00014391673852839253,0.00011729397998236096,0.00010331906127627456,6.768933722754679e-05,5.4965196581456984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670518741008876,0.06483738172636204,0.04947750304303911,0.047320146323091686,0.02718237986826417,0.026327117191381432,0.0081225838567232,0.006357449677166102,0.006276990540718057,0.003155536544358745,0.0,0.0,1.0317927840359884,0.5264486970886799,0.5131361268889437,0.060539744163630164,0.05956694646694743,0.04592943281948837,0.04548657615849512,0.040915184300128166,0.04089096463339092,0.03284331124622514,0.03190183044597462,0.02935704193035492,0.028208685595443574,0.025386526991654543,0.0075517741069482235,0.007520310859880435,0.006180050904840857,0.006018491378646073,0.0055881816033445785,0.005356855704020003,0.003363449213114301,0.003216400764158151,0.002955116267893224,0.002825610152119593,0.002029350920725482,0.0020094254457397355,0.0015949870676456547,0.00156136207171514,0.0009379864173433553,0.000892562212264702,1.6301611987286184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,4.662822321351985,4.371872177587931,0.3050100233332069,3.7751561103320865,3.774256793393067,3.756617297633358,3.6675660632913942,3.6663568551907626,0.24949916558942786,0.14874552391352788,0.14869047482136002,0.12797541500105905,0.12084506178654313,0.12080209009225085,0.12026855248230787,0.12024586542788168,0.02905624506714337,0.029031336736996524,0.016372454322252136,0.010534541484587243,0.007440152655048204,17.168235729720696,10.391960378803924,0.5951304120047755,0.5646910474670934,0.2932773351480614,0.0588501183517376,0.03198704368402338,0.030057310537127624,0.018673051223848568,0.01134897204726783,0.01037820228815051,0.010109483419932185,0.008771888191300332,0.007838480851510581,0.0054232204791973965,0.005359757456930262,0.004868169946052315,0.004799087058642192,0.004301089383128603,0.002878192281340485,0.0013918643719747301,0.001319550268868216,0.001151625157940284,0.0010893324903448152,0.0010239469885422571,0.000932284108593741,0.0008219170389080726,0.0008026906877567517,0.0002680963011390857,0.00010359089238846021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790219399967405,0.13026101217164368,0.05663924163653866,0.05644972389459525,0.05080726734568799,0.05067782029040455,0.0261759712174275,0.02610946977817256,0.008476679544590597,0.006208453026823778,0.006194504534223174,0.002996409964207186,1.0927745660304509,0.2102190716329477,0.029961143847703032,0.026618547515830426,0.022532610682058123,0.02003803553700321,0.01823453044311196,0.006791788870005808,0.003282795415359055,0.002571632258469763,0.0023525483257475018,0.000978659671488402,0.0008622411867976031,0.0008085549671457943,0.0007195804886677893,0.0005714284046562084,0.0005713164352914682,0.00014739344355235977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,4.344450341918488,0.0,0.0,3.740387340509944,3.73864993661664,3.7379258079352256,3.7302982979606254,3.720535284821649,3.6953168883273166,0.12021438048776972,0.12012521394474512,0.120113705934085,0.12010738590961602,0.11996785150344975,0.11993376853191146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797508888463218,0.016562884022339498,0.011385565938467464,0.009799779948003741,0.008489090862389071,0.00652051143723625,0.005716402185487721,0.004706529510962732,0.003441993262355337,0.003274580706592669,0.002829570196710974,0.0013768867891872658,0.0013471674607000196,0.0010420525077863172,6.064273381545249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
