,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,6.733966710076357,6.64960337283298,0.7936053360567502,4.1343380385525474,4.132851070480108,4.115836849858303,4.0744177461086,4.067858817879228,0.2965133093526452,0.2951972060884202,0.26873567517674085,0.2623297160424166,0.26231138679712496,0.2605194224388318,0.2598956553705965,0.08581141030766379,0.08543629447843124,0.03498743950708725,0.0,0.0,0.0,18.098335800335068,17.903084660324122,1.4591472816120432,1.3992852084958995,0.7505758774308771,0.2123601400036988,0.27536499182499713,0.2751021481021248,0.1118831548520368,0.11019905602143892,0.04424398762440968,0.04313520458024138,0.0399425369351296,0.0399316128392015,0.039181251517760585,0.03911738748220071,0.024985668746398203,0.023236259357248757,0.023174347151761275,0.022203206178280237,0.021403467488180845,0.0133304757679665,0.013319841170931393,0.00868427511343057,0.008675932029018391,0.0077645647159253215,0.0074631569083412905,0.007455795425508822,0.007319944673916714,0.007236360137405874,0.007211656907863828,0.006789134365999183,0.0055747619600439394,0.005497261939284919,0.005085028583988528,0.004969506916355301,0.003323084928034707,0.002627194123443225,0.002622683495625449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685710331330755,0.16336431269021187,0.13191939030072916,0.12677304739216913,0.08094083520552059,0.07848232134647846,0.029154178362870743,0.023714379107702247,0.023381985741592424,0.012738458622130388,0.0,0.0,2.367820756649597,1.6928950084777858,1.6686876366942298,0.2542957851979624,0.2532319124337082,0.2020813915897381,0.19953596639484292,0.19892309348111364,0.1987629839511933,0.17795178290262634,0.1751912657556125,0.1740611430230754,0.1737421471350198,0.16686123091074026,0.054905333410046886,0.05430123373490893,0.04978930538440876,0.049543818738211134,0.04756584712789308,0.047004804775868936,0.028683006814327533,0.02835640308995895,0.028157112593420963,0.02802716469539368,0.024833931523429525,0.02459559611514392,0.02110038363564286,0.021018647688169856,0.017977109459152145,0.017595731126765133,0.01548789292943871,0.0102126661954411,0.008862269992220333,0.008718447061420272,0.006558979133773252,0.006433092370188832,0.0058986729418970645,0.0052155644890843796,0.005018308978187905,0.0043123332112131605,0.004282871650779594,0.0031154533714624483,0.003103126607177428,0.002887449135169185,0.0,0.0,0.0,0.0,0.0
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,6.943441761968081,6.622450489041567,0.7838455043547446,4.1439530051846765,4.13303515504492,4.129943549258567,4.09064007713144,4.0491392973582805,0.4383975079975047,0.3090652979055509,0.3046869968706159,0.2705477956827383,0.2615552484487567,0.26098330631199823,0.2606003758189529,0.25741060665016363,0.08355926248913627,0.08294147699871249,0.048136228294316616,0.03510085431483763,0.025068112084024832,20.149609237461547,15.276714552047556,1.4231348298552835,1.4107333741267858,0.7828637482929408,0.21208173158529364,0.19995874256863205,0.07432340902794418,0.07077444329547465,0.05230845154115508,0.0481671996868193,0.036154178660610034,0.03379685939292881,0.01493559583056918,0.010640492551663302,0.010378263674791692,0.010213708115751766,0.009389275107848082,0.009210703405844385,0.008954776200532281,0.008059350380828638,0.007824839608596227,0.007416679924853687,0.004486498462999833,0.0040600702327988816,0.003717903261951606,0.003318653840126881,0.0016052021935102614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791339739607317,0.25181289122543915,0.17202062307117125,0.1506906777709182,0.1432100729394722,0.11960585148879445,0.08890224656541619,0.07326759321096486,0.030319346073139818,0.0248559933559334,0.02266539279586226,0.012593219217837914,2.3631042242866496,1.2638567611786915,0.20878521173509065,0.19208901711664175,0.18003920353168013,0.16934767196646427,0.1653604048040293,0.16337368301933036,0.13279305300059965,0.13146416427141855,0.08196305515675993,0.05059384283315475,0.04625150828573527,0.04601393009798423,0.038322752662049896,0.03820882744408632,0.03234873202919128,0.029423103362731264,0.02583022207443355,0.02257258139248331,0.018371476418658415,0.01818606901508854,0.01606757683078734,0.015044665241442302,0.01386401579133282,0.013485755609861115,0.011168050778494013,0.010528646622874324,0.009916116191317412,0.002607934530270032,0.0023278523685009924,0.002067473034655064,0.0018248014086170022,0.0013676281781496125,0.0013150191938041747,0.0012158643992134686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,6.603110997555068,0.0,0.0,4.106530955588141,4.10577941015048,4.105000045929554,4.099892749601218,4.09447757521255,4.072962579561803,0.25940355234665186,0.25937081119663746,0.2592751160681216,0.2592418745957256,0.25904575500112353,0.2589037199128349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057060168698761016,0.05291178753961515,0.04127048543031642,0.035579376649979615,0.031835406007142304,0.028858149077922862,0.02405832505915566,0.02346742546461196,0.019578815663566774,0.01733990558014288,0.016183392519245082,0.010879085593409641,0.009916989723707472,0.009009015998268107,0.0043159403263209415,0.002831278438190561,0.0018167556559878075,0.0007134652283860444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,9.360047592521543,7.009664041190003,0.8223151961856924,4.176956584962957,4.139059809247039,4.122102793219998,4.051135525597518,0.2882202740814289,0.2737411460155254,0.273450595952798,0.27106261341945986,0.23794680968847995,0.1032643635264342,0.06290496776699861,0.03982716868249319,0.0,0.0,0.0,0.0,0.0,0.0,16.988462183265902,1.4330733367272432,0.5832349519431363,0.0,0.0,0.0,1.1795046431756684,0.9328713291724416,0.694082168442948,0.4902225612053863,0.21552277374154452,0.20641683203595848,0.17696740259667068,0.14027344515806098,0.12397467916044055,0.11281329960901282,0.0957647323234958,0.09163857215102772,0.07138958071369023,0.06388574197746942,0.05964511190804641,0.05936879832286161,0.05747878342320414,0.05397003791590354,0.05323482278053535,0.04668292163662439,0.04191568637373205,0.036879059820413666,0.0351608185475529,0.03495607369581575,0.03424286699281249,0.03321269010896876,0.028814176163210223,0.028383984589486117,0.02544640276846695,0.02399670580814682,0.022378874954942632,0.018651915398875063,0.017405012059521968,0.015869875505876624,0.014136359532517103,0.01238666511021137,0.012049838555693759,0.011644465632495113,0.01119926200241495,0.010779340992994465,0.009749618218727055,0.007786949287899083,0.0068365643855539966,0.00628457369662701,0.005801912248333619,0.005268278322426914,0.00487597043448842,0.003997856186951343,0.0039385964028922716,0.0029770006982623703,0.001969415888367085,0.0013879749732938953,0.0003104750747459587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14799457297722254,0.06010353028740038,0.05562674783945081,0.026445962848247743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6365632211101806,0.4500610764054804,0.3401038857382329,0.24959885634163914,0.16638871252415355,0.07070475019434012,0.06322214480758986,0.04880964347096148,0.047425243181128236,0.045370859193249784,0.0357865637835561,0.02345152168084692,0.019082816606665186,0.01617827391678166,0.015131598909429509,0.01342567202676491,0.01059628864944367,0.009901253505119669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,8.35539132215734,6.934166416100384,0.8173600342001228,4.184964066833065,4.120512549999416,4.113313129626091,4.03708461512371,0.28809649640547,0.2746349096528835,0.2662060027089119,0.26575658471131103,0.24571930393127864,0.09939374145168284,0.0700656297088389,0.03730226931235429,0.0,0.0,0.0,0.0,0.0,0.0,16.970117026817192,14.725195211055393,1.4412046066674755,1.416030064220699,0.6120856800665511,0.20598608563717066,0.8567694805320402,0.8097820739699184,0.3626682043734404,0.31535893171964563,0.21946608984222474,0.19010858406467165,0.17116987155933114,0.15049706715053354,0.13981106752899694,0.12409784681607187,0.11625579806930547,0.09713052976621288,0.09211324828189714,0.07126920329394727,0.06152993766634275,0.05837055929484495,0.0508627147247891,0.0493288797668888,0.04647926229403242,0.0369510437808189,0.03503857982169814,0.033426023010473115,0.028154464758531624,0.027293105309176488,0.026924631569954872,0.02419431527527184,0.021643013850557,0.02130905973155589,0.02028633991577421,0.017246369735932267,0.017131309563898744,0.015858561645084757,0.01542954796290495,0.014642778433451275,0.014621792961047481,0.013224985115563194,0.01259283083934865,0.012123185489138226,0.010816759288977023,0.008486476526641409,0.008411015516151853,0.006397111867956608,0.0061978757640407224,0.005586456720850305,0.004985708475881678,0.004324287947407217,0.0042903722966113845,0.004092263326549996,0.004066484216330529,0.003173389932499186,0.002883513744158619,0.00286212128220568,0.0019984801369833326,0.0016555782868440862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18516077076318224,0.15883085611795222,0.06082074594999338,0.059468818516203364,0.027183865441535587,0.022602620941616896,0.02236336029256339,0.012425631760315584,0.0,0.0,0.0,0.0,2.3237313295256614,1.5704964056527069,1.5670057144182556,1.2495055519629152,0.5137461957745758,0.4065354474625592,0.3835406165092034,0.186528549616017,0.18494505973986086,0.17059588314981386,0.10511137920521307,0.10166582569309794,0.09972870477102533,0.09027046755532936,0.08039296727650233,0.07994314619950756,0.07635393113352174,0.07094834548815704,0.04506536668135831,0.04463900416434821,0.04327972757436849,0.03930725675019118,0.03661521597731965,0.03461384977794248,0.03007084268900128,0.028458137263779038,0.026605534741123385,0.02086535719895103,0.018621447452012798,0.017684902592826218,0.014660830591841938,0.013740826798584078,0.008730726489041591,0.008698521651046322,0.008161509540062617,0.007008190434287416,0.003522674127098776,0.0027790256445978656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,8.345922051188996,6.7348913885596495,0.8410221516960269,4.129759145640582,4.1161403300435095,4.0872253227571385,4.046009663419517,0.4697619734562621,0.3213079515453912,0.2676960128347634,0.2613657113349682,0.26098512679334,0.2508886895951116,0.08603265116838885,0.08595529084387896,0.0538461980035725,0.03730657144160082,0.026116159816287468,0.0,0.0,0.0,18.335396603658022,14.172276297650773,1.474185614679079,1.3591213254275611,0.7865996266867441,0.20730587826848434,0.9963055578516592,0.3099598758686025,0.28710227300889424,0.20247503893467292,0.18383553600379968,0.15473526402505192,0.15398985651166666,0.13500131468246188,0.12451320857053674,0.10824383576922277,0.10211868553848692,0.09489067545214397,0.0774305739325357,0.07671712490741096,0.07245151278057603,0.05993277744757033,0.05804483424976865,0.03235322652853385,0.031282603412383765,0.031248689394964262,0.030404397589690206,0.029358281345476567,0.02890920743187536,0.02781943038970431,0.026717979677773108,0.02506478625490234,0.023027636126714768,0.022419286000116063,0.021332369704277637,0.015591831283567444,0.013416231687938679,0.011595569880162892,0.01155173057702366,0.01117664100039104,0.009927789170459141,0.009863004980385332,0.009460153661304859,0.008436191887141073,0.007591479172629261,0.0075911107348127765,0.0073078843595513155,0.006494272586207586,0.005469346949263111,0.004786824142065571,0.0035763154473623096,0.0033085800178852594,0.002732547973541279,0.002585334466884951,0.0025236522258421227,0.002267900748889716,0.0005359451710899455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646614069727383,0.3179483325496633,0.15789281416147244,0.14620036015915436,0.12084277813100533,0.07056145882049912,0.030356613188239324,0.024136232969123712,0.022113007565558708,0.012137935050379831,0.0,0.0,2.4709751600438596,1.48116437382258,0.24986993542333885,0.23722150299309336,0.2365834435582858,0.1411836368948381,0.13993491003395858,0.1304387409773633,0.10676756594878352,0.08583268108503943,0.05724579473110863,0.05563234469787638,0.0490826505495697,0.046086362344290296,0.04105834167963361,0.032576296348986795,0.023134115624093718,0.019774550952274008,0.01628299052018814,0.016027133178028098,0.014721900717474546,0.0122249575514286,0.008581473101698201,0.007683272303780444,0.0073480748253142575,0.005927430212318789,0.004148430142813186,0.002928850268855872,0.002273512286204666,0.002143284732079559,0.0016558501508112595,0.001286711059423587,0.00025907140306066084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,Cu,chch,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,9.961727911261876,0.0,0.0,4.127922882319339,4.126224887576047,0.2731977744867779,0.2730860391360556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613240923479298,1.156194563930536,1.0040281841762932,1.0033269037762471,1.0022129306045346,0.9909436389070346,0.1826980642279352,0.1821688878505965,0.14067542970062172,0.13575614668156272,0.10919077211231408,0.07765307630937664,0.07539726086375696,0.07528934253804191,0.050069304781732125,0.04906688853703477,0.04876429748936696,0.047780587082247035,0.04710785949701254,0.04607248593919151,0.04596252265276619,0.040736636838712786,0.04069183366651318,0.039700387146093086,0.03906185544037929,0.03823382320396835,0.037665155988984025,0.029526384919005232,0.029242483797871505,0.028406220928067532,0.011075012958048034,0.010947091365117094,0.009727412819605314,0.009616693918814376,0.009398904907625624,0.0071304935358690045,0.006745322917257204,0.006570658060766071,0.0058960387161834426,0.005819089446264298,0.004737282874927277,0.003787513181495476,0.0036380226089278624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,Cu,chchco,5.93481697,0.04321697,4.10581,3,0,2,2,1,0,9.995197396106905,7.758691238397277,0.881492859068836,4.110743296842331,4.0027412439009415,0.33776014516638914,0.26969169006442,0.2661904253228792,0.03890097089478571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.703918135181308,1.4732002774726816,0.24114315020551866,0.0,0.0,0.0,1.2233789381334974,1.0378518275943311,1.0197408371474523,0.8744361165178178,0.3432541615342757,0.3280315866101199,0.24363743561332424,0.23050430033393945,0.2287131096972925,0.15909004262894366,0.1565854442995053,0.14258852934521882,0.12980721705947762,0.12894200269408687,0.11095638970249667,0.0939446623051578,0.06338154344431013,0.06011722508273939,0.049828275533457034,0.049404077011794965,0.04787931143272644,0.0446303434981916,0.04462845678205142,0.043750690016677404,0.04231835163245822,0.037793652694,0.03761320773774703,0.03665063756344405,0.03552155618172815,0.03529781873282435,0.03475011641315412,0.034739846590387466,0.03374501451350295,0.03367361884494457,0.031915626189466265,0.02835885374438317,0.02587411294779802,0.023662569292472457,0.022130148298537596,0.02160546855857183,0.020797094697305483,0.014885585146364726,0.011986313748230731,0.011760132491050516,0.01099376891467468,0.010794299680872142,0.009840223220174828,0.009214821540613372,0.007400332575202354,0.006674433554621049,0.005605356922406457,0.005324327353414567,0.00472571416648067,0.0045420381490222286,0.0036165668817968203,0.002970396304485973,0.002606432377464092,0.0024074208850748385,0.002188044220701223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692534575326192,0.01478150041014726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331823580927211,0.10680223060457436,0.09386322475703088,0.0756092447328615,0.07116098158873486,0.02253152570689192,0.02153199816605568,0.016664987231797337,0.015604007177876016,0.0072357686342285595,0.006622942715245359,0.00524928521334625,0.0052372128390881035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,Cu,chchcooh,5.93481697,0.04321697,4.10581,2,0,2,2,2,1,9.834886852329493,8.416648143146654,0.8788996975373613,4.194489791641427,3.8087923723570105,0.4639644440618608,0.36679389453786104,0.28907004028406585,0.273951040915178,0.055608543573389665,0.041233753781014494,0.011620429345578123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.279957767921555,14.055038572705019,1.5795000949637932,1.3458452235744252,0.5305234923536153,0.2322776036995993,1.0662616590834408,0.6935574267141563,0.2271400675586009,0.22686813746386025,0.16178485944009433,0.12285823742497133,0.11738415792779396,0.11510352843667727,0.09711663560683884,0.07002612182625759,0.061968661091150776,0.06187326489553643,0.0588521049071911,0.05034909703598135,0.047701673318921584,0.04064384795928986,0.036807295512431316,0.03382750510140913,0.02667316638499649,0.022679223789540917,0.0226137485492986,0.022033744502421317,0.01862977402648603,0.01426057373931881,0.013905035473906662,0.010323934252428477,0.010320084211153954,0.009939166111158736,0.009816872805247198,0.007829151530354671,0.007730995688643619,0.0076699377954892786,0.007193931110314333,0.006799051571551145,0.0067773339242123256,0.005547688768444503,0.0048897252477721285,0.003287912296422007,0.0032587347477990012,0.0019735944346773193,0.0019131069148805007,6.393888910491245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677379042083418,0.3100819334770045,0.2257953869346042,0.059954075360269275,0.02241473817332273,0.01678602668693278,0.0,0.0,0.0,0.0,0.0,0.0,2.4762023074000226,1.5402600920145268,0.189788984399026,0.1852377887129016,0.06264459933530031,0.05066230266951588,0.050611811206403706,0.04668078163233684,0.030496301587714467,0.027518711097744442,0.022349547998907367,0.0199324826056429,0.01927710108890712,0.01716965287767691,0.007803650767445831,0.004621751384605143,0.00399452196765521,0.002379665230222313,0.002370354276980416,0.0005201319512433966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,Cu,co,5.93481697,0.04321697,4.10581,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56288083891939,0.0,0.0,0.0,0.0,0.0,1.1355591894942287,1.1323225354845134,1.1244964891755933,0.14814443589606616,0.1474972923681289,0.14651862571346946,0.07685249312730573,0.0764398945015236,0.07625360724965664,0.05049169887604287,0.05033956373073725,0.05026314557787426,0.049641782494594514,0.04951145845196512,0.029664617847700362,0.02954681113770078,0.029370701193011575,0.01022069806803187,0.010187383331866815,0.01006835094672658,0.010066893862104659,0.0099920913064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197580211569003,0.3186251434529761,0.3181140984110088,0.08411429916069832,0.08410444428852877,0.08334565542380518,0.03316054925192049,0.03298134234278215,0.03295268045759454,0.032545395045774764,0.03240378286438702,0.02380951928469343,0.02369674080957769,0.02360021674316721,0.007499230258306306,0.007407206193694968,0.0073510640920099145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Cu,co2,5.93481697,0.04321697,4.10581,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08541449056229,25.082663436215906,0.0,0.0,0.0,0.0,0.062065930615936474,0.05704877069197339,0.04116816719579069,0.03277058596097868,0.016951761975953286,0.014299136356145041,0.010959049448550187,0.006293958102023115,0.001050294201002543,0.00012583167390696308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044041655690597,0.09139356252752176,0.0822381085902982,0.07444982219266237,0.06368306606227052,0.060397114800445614,0.05989856340597365,0.034658657681388816,0.03417844069796211,0.02674416459294565,0.02227217693967604,0.019005073998516454,0.01487637338783371,0.008046387980403896,0.006393481615115554,0.005417363782843035,0.004506218536053472,0.0023242450552695693,0.0011697815980376385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Cu,cooh,5.93481697,0.04321697,4.10581,1,0,0,0,2,1,0.0,0.0,0.0,0.4575415824647418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.957286680228027,14.626434843518155,0.0,0.0,0.0,0.0,1.3795566295293955,0.38065583774526335,0.2631789527329329,0.19059274860592396,0.12586050316614586,0.0814242320377342,0.05716480767944791,0.046805792726852834,0.04565575676485927,0.03375636128304952,0.030566994659349294,0.02395529565307189,0.0154323070305344,0.014096564102838759,0.013528022413181977,0.009861807877671396,0.009613191525299365,0.008549329972908472,0.008208544399483283,0.0036516351811830077,0.0035278051562934783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350491604343283,0.3095166184142406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5282893810934084,1.325362358220146,0.4155992886638025,0.3605729303931085,0.2696364096950576,0.2300864475089225,0.1434165960342481,0.11282725463590737,0.1018424022352394,0.09469468592887766,0.08457363658312407,0.06706276118941748,0.06182795645956879,0.0504798274466042,0.05033695320247802,0.03812076122612717,0.030576756873162508,0.02709408088617334,0.022794202695924887,0.018307172310491268,0.017290574083062664,0.016250510387732838,0.01606550391157121,0.015673035863081382,0.014033446800454978,0.01362076486978138,0.01307908927971186,0.0122971250735351,0.009893053177145377,0.008369422673847215,0.0073217853570837705,0.005203939572168883,0.003710487322011631,0.003662064834395743,0.002681148452034196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
