,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
163,Ag,ch3ccoo,6.82805595,0.57160595,5.62443,1,1,2,3,2,0,4.950293981150651,4.842473097899214,0.3546162847181188,3.789456988548024,3.641550374049368,3.6201616294020966,0.13928158819099026,0.12937821561644308,0.11993991022469094,0.03714720892544952,0.0361471414875152,0.01061712785606889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.387075088549256,12.927926295235714,0.6687311276774378,0.6324812682475961,0.1301140809376647,0.12135971122652416,0.4232393146112606,0.3095915115988062,0.16201277928150568,0.13464536973592178,0.06404354656248218,0.062308348500468326,0.060808110227517975,0.054106407412806035,0.05204540086128518,0.04228091175992958,0.035385221456152235,0.01288737126911048,0.012536079750014618,0.010530460633805451,0.01002009185750532,0.00988709743831874,0.00932800288821984,0.008233468665066135,0.007111506579556489,0.00617408840572129,0.006136277538696488,0.005773872896064275,0.005538160145584716,0.005311448200254175,0.004585998776052016,0.0026843004251531017,0.001995852546739084,0.0018806719152587336,0.0018275237581212985,0.0016634951958995302,0.0012704022428305106,0.0012557743437461011,0.0006254629618665232,0.00045571564951439337,0.00038067529623054234,0.00018195137547527204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029418748897537237,0.026154157769350938,0.011829457322027956,0.00949065813648847,0.004670441969522477,0.004597637728357633,0.0,0.0,0.0,0.0,0.0,0.0,1.0304559955131074,0.35540084840336594,0.30043679183469324,0.25131633176112833,0.09288243809929443,0.04067014608082952,0.029635602425770617,0.028985898510241918,0.027971911626659074,0.02120338192106716,0.01445044979507081,0.008706794307126219,0.005724572780119864,0.004875817731428356,0.0038462709636827024,0.0038401386685171218,0.002632617096184725,0.002353050400601945,0.0015970305586306046,0.0015370860891291366,0.0015038132572117195,0.00053626075835365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,6.032912942891255,4.440251360892644,0.3786106478320396,3.682210800787365,3.681805154272369,3.6389728098558662,0.24889183579292776,0.12012556126504532,0.12007013217136504,0.1148202030340468,0.034938774825899625,0.03489380081916348,0.01757257223202129,0.011262261157013221,0.00845686078828836,0.0,0.0,0.0,0.0,0.0,0.0,14.377427256709392,9.771681841596235,0.6339002310751167,0.53991913914052,0.3605834864381025,0.05827283866831143,0.3846074861016798,0.383693772540256,0.08245831566264478,0.07901689533612517,0.07833083446432629,0.07105755534800802,0.062699835591701,0.058160709522141786,0.05805408326532777,0.050936761790454116,0.013273482870479126,0.012794414241802856,0.011973674837518464,0.0118084211770461,0.011119040274896295,0.010992615596033636,0.010325346387745548,0.00950342115443008,0.0093416322355346,0.006212935064374242,0.004497333231470968,0.004483972658323547,0.004449065836979946,0.00393125543469968,0.0034389968742471336,0.003399133826416469,0.002969279121754553,0.0013779632611014185,0.0013468873606690569,0.001147752125625492,0.0005710556827385628,0.0005428699492763646,0.0005252396489076978,0.0003662358255674134,0.00029874360341868543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879495423212408,0.15890662325598776,0.06504549256756258,0.06485016817946425,0.009214509432815848,0.0061692632622437175,0.006150030396255972,0.002256025419115073,0.0,0.0,0.0,0.0,1.1354661567145683,0.5263280090612709,0.059002564596572875,0.0587435099264472,0.03954284881860057,0.03807526916733435,0.01705245392495465,0.01680364190606459,0.013759875093868085,0.006296026130826004,0.004712842407064839,0.004612322351086648,0.002057647095757021,0.0018158918150769886,0.0002733260983551226,0.0002663742557237319,0.0001951448816261206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,4.6417196218628005,0.0,0.0,3.731592990875293,3.6857323141430265,3.6359297032875815,3.6341253748470086,0.1319937145706473,0.12658347850716412,0.12641571342538796,0.11676564897510533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414931312443517,0.4365702590863921,0.0952736065857782,0.0640235906290504,0.06009380498868652,0.04826902139237557,0.038759953839213435,0.015186415228165332,0.014810985036914448,0.01161551861960319,0.008659153478434461,0.0064609403513438,0.006449696616035256,0.005160250986221305,0.0018746110230045503,0.0017803219120177095,0.001283983138735699,0.0011073007286978296,0.0010404111507374446,0.0009753791306444467,0.0007000071070214489,0.0006286094523059449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,4.511534636655097,0.0,0.0,3.799237640849922,3.798926274439693,3.743586523429998,3.7434119293110095,3.606249560621418,0.12687446225973822,0.11924197934909725,0.11908000882000833,0.1181998444122027,0.11815669365504912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180636668791899,0.07046998445859518,0.03302483957245299,0.028559667697603326,0.02772122619171944,0.02083363615668236,0.020262593037750857,0.017352696692447732,0.014694820244036037,0.005142037964010715,0.004243736252358876,0.002924024519749691,0.002447176996750045,0.0021146903548685337,0.0019854711133382307,0.0003863706235961812,0.0003368769477889331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,4.431134977634977,4.352375039930754,0.3161173780971678,3.7717291091294527,3.771572050163027,3.75821897091301,3.665393910898671,3.664936057332485,0.14398945822157885,0.14388208762674226,0.12645997646005674,0.12128574051851193,0.12125125011003753,0.11521239882009335,0.1151366842952009,0.030907103908596613,0.03088665892759708,0.010232022899587944,0.0,0.0,0.0,18.832421720359,0.5825389124394474,0.2424175729277703,0.0,0.0,0.0,0.4189354429455093,0.06235090402041441,0.029408497765691755,0.027589300060983358,0.0268681031797764,0.02286742615379649,0.02260638226003514,0.017597069302633616,0.013969349999359221,0.006295101916458928,0.004702299008549396,0.003549952253468772,0.0029453741322996016,0.0025731729137274608,0.0022277816923600615,0.0015471273670725552,0.0008945670093234687,0.0003712874675095464,3.213566358520586e-05,3.6059721745746245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083648812663727,0.04080153601490534,0.026919536755152303,0.02686955204219336,0.006881591031734318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12044679626173414,0.06549502508258874,0.031960719410967675,0.0277026176719852,0.007740317814522498,0.006540847077507714,0.004367942330154572,0.0035910969291098227,0.0012599299035531307,0.00029752105944570734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,4.3800001498650225,4.30472135510904,0.3063803603165693,3.768797425530213,3.766906110031573,3.7412908391007007,3.708398856179087,3.7017261379380986,0.1387061263761164,0.13804407306700395,0.12452853490532735,0.12157307895987055,0.12152156856841295,0.12083342412100442,0.12042967598212853,0.030132533514553726,0.029933602539531062,0.009918276586209612,0.0,0.0,0.0,14.387971759837564,14.19252085987759,0.6269482630758141,0.5919243595478532,0.27476587618691684,0.05765678560506896,0.06840336864268487,0.06727015593382253,0.02330781869932639,0.02046564127455076,0.007113311233555097,0.0067357657667309855,0.00447881203713543,0.004275954348680707,0.0037916634397965345,0.003589461451942847,0.0026292104236826422,0.002318977392677694,0.001721098279046168,0.001075696567207114,0.001040509641539753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664911220982183,0.06427662972369272,0.04891675104036981,0.046759394320422386,0.026621627865594872,0.025766365188712132,0.007561831854053905,0.005796697674496805,0.00571623853804876,0.0025947845416894487,0.0,0.0,1.0273067680146342,0.5242897191104486,0.5109771489107124,0.05838076618539885,0.05740796848871611,0.04377045484125706,0.04332759818026381,0.03875620632189685,0.03873198665515961,0.03068433326799383,0.029742852467743313,0.027198063952123614,0.026049707617212276,0.02322754901342324,0.005392796128716916,0.005361332881649128,0.00402107292660955,0.0038595134004147658,0.00342920362511327,0.0031978777257886948,0.0012044712348829936,0.001057422785926844,0.0007961382896619169,0.000666632173888286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,4.660298937339974,4.369348793575918,0.3024866393211951,3.774735546330085,3.7738362293910654,3.756196733631356,3.667145499289393,3.665936291188761,0.2490786015874259,0.14832495991152592,0.14826991081935806,0.12755485099905708,0.12042449778454115,0.12038152609024888,0.11984798848030592,0.1198253014258797,0.0286356810651414,0.028610772734994558,0.015951890320250163,0.010113977482585272,0.007019588653046232,17.164871217704682,10.388595866787908,0.5917658999887597,0.5613265354510777,0.28991282313204564,0.05548560633572182,0.030367810200349912,0.028438077053454143,0.017053817740175087,0.009729738563594352,0.008758968804477029,0.008490249936258704,0.007152654707626852,0.006219247367837101,0.0038039869955239173,0.003740523973256783,0.0032489364623788353,0.0031798535749687122,0.002681855899455122,0.0012589587976670055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789658647964735,0.12970026016897435,0.05607848963386937,0.05588897189192596,0.050246515343018695,0.05011706828773526,0.0256152192147582,0.025548717775503257,0.007915927541921301,0.005647701024154479,0.005633752531553878,0.002435657961537889,1.0882885500090966,0.2080600936547164,0.027802165869471727,0.02445956953759912,0.02037363270382682,0.0178790575587719,0.016075552464880655,0.004632810891774501,0.001123817437127748,0.0004126542802384559,0.0001935703475161952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,4.341926957906477,0.0,0.0,3.739966776507943,3.7382293726146383,3.737505243933224,3.7298777339586247,3.720114720819648,3.6948963243253146,0.11979381648576776,0.11970464994274314,0.11969314193208305,0.11968682190761405,0.11954728750144775,0.11951320452990948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163558554009587,0.014943650538666016,0.009766332454793985,0.008180546464330259,0.006869857378715589,0.00490127795356277,0.00409716870181424,0.003087296027289252,0.001822759778681857,0.0016553472229191891,0.0012103367130374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,9.037642149048702,4.5526824559022,0.3649120199256197,3.858705738485645,3.784543658813301,3.728028191576058,3.7142545106774665,0.16775569825001999,0.12681462682798084,0.12506882125110286,0.12398741004352032,0.0984977186722553,0.044707513788047035,0.01783406409676185,0.015145251845987263,0.0,0.0,0.0,0.0,0.0,0.0,21.115571952183334,0.4854260683628835,0.07439866903684705,0.0,0.0,0.0,0.0586449966998273,0.0361112268760852,0.021389119865201398,0.0185276138690584,0.016003652672784408,0.012960100757604016,0.01281865832063635,0.010965082155905605,0.010692074472053798,0.009930181907163028,0.009189046682624564,0.008698056558380435,0.007469343769751392,0.0072793532890235955,0.00373386778684246,0.0033426832347320076,0.002363316184315907,0.0021045683222582342,0.0008592920183376668,0.0007990004470988843,0.00021960820203676282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025075959500024482,0.01443551532683384,0.004493723144840396,0.003603737485317912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433067888631057,0.0185548625577623,0.016192401435798726,0.00842829126850133,0.007663365806300103,0.0035359273538163663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,5.404165651545668,4.645661430363226,0.3179069105741893,3.84638984831304,3.7591310366713864,3.7572410189095975,3.634154702077768,0.1316022698794372,0.1285570428645343,0.1241661955191144,0.12367151320027525,0.1130760055645324,0.03521989451671801,0.024745619632319815,0.010566459099013084,0.0,0.0,0.0,0.0,0.0,0.0,13.598650476619847,12.04777636407017,0.6132264909959997,0.6013996269147909,0.2180133756371885,0.0570812681183462,0.3219204417783701,0.2035613317410955,0.11864506911626164,0.06945672686269236,0.05402486625159534,0.05185782881795682,0.030465579088514706,0.029872686205707363,0.026932935063706625,0.022470904759725543,0.02121369867998035,0.021152208729437887,0.015726789695808818,0.011820878915151257,0.011479771577134987,0.00837921768885903,0.007141681026809178,0.004639753107680633,0.0031629249727521905,0.003083314277248577,0.003071653331754698,0.002484078634332372,0.002434096527461453,0.00217729632283618,0.0017480922444753615,0.001111261250723283,0.0008868203126103992,0.00040497188523626077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380816934483772,0.060634148688627425,0.02001851997558724,0.018817514770518143,0.006880648034068276,0.0058764236238534615,0.005515567899713106,0.0025261347486524,0.0,0.0,0.0,0.0,1.0612192947721977,0.4546773103054392,0.4154832172134949,0.3550716627615952,0.14879163454673036,0.11418345341370133,0.09376809932906764,0.03873101822641562,0.029273033512015,0.02265216309583895,0.014418601843883619,0.013630867206937429,0.011661122603694998,0.011397314199070514,0.0108029697958177,0.008833523416757671,0.0082888140699802,0.007419172047576342,0.0031196393472133245,0.0026810998956552853,0.0020302371441648683,0.0014765081863094241,0.0013390964401412393,0.0010724916494753297,0.0008985776081291776,0.00018583508765500963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,5.804296537559662,4.489506826650043,0.33077789402175456,3.7865556462902528,3.769749952727477,3.7527770836339935,3.6560235267059267,0.249467243142568,0.15259246994719242,0.12506200197371742,0.12163958896472404,0.1204869466499715,0.1133830527891057,0.030384361268033663,0.02964058460086108,0.01737609250756814,0.010858142048571134,0.007071488544115942,0.0,0.0,0.0,14.975348691152199,10.017379866385488,0.6336089005687521,0.5657035576186229,0.2889630934440377,0.0560135960964553,0.3319613415334082,0.08658287540203033,0.06581296310731373,0.06023066809909298,0.03485824293173684,0.03105259877825222,0.02254233671915273,0.021275769058340426,0.015079220739948144,0.013493438714402449,0.010893576256632138,0.004299503587896539,0.0025605291875594625,0.002347976524860176,0.002336054048588503,0.0023199946460798018,0.0016150267305663866,0.0014607485162953886,0.0012918906355474475,0.0005407915832498162,6.411937077258588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85061520470118,0.1439947077805944,0.06090540278383906,0.05870795354695465,0.04051640146039049,0.0212966457415971,0.007957717721852204,0.006018193934071472,0.0052794189356470045,0.002423816000565386,0.0,0.0,1.094393552101236,0.3908514660736793,0.05663789324730911,0.025324700227722936,0.019076681025054748,0.013761224662636096,0.006064293934287326,0.0034860394378237857,0.001669843747431658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,8.904519146353309,0.0,0.0,3.8297631898640274,3.824686800411846,0.12459380607899925,0.12454225959729667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344016447592025,0.43227026131289614,0.2519587235231345,0.2473676839409305,0.09138203612237022,0.08847941602158202,0.05005250558141598,0.047581415942941636,0.017259393669200943,0.01669519151482536,0.010807209558768715,0.010284843774752306,0.010132040256141759,0.009910933815377708,0.009617950667129626,0.006917822709393917,0.006795593124179564,0.006462956789687039,0.006294690456935931,0.004805221896220644,0.004650203011359082,0.002759043848332655,0.0020678912048915873,0.002055073122180527,0.0007687535965514216,0.0007344333181746597,0.0007153816796281621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,7.81689417841075,5.19235227568395,0.35521448027274016,3.7853239295954664,3.7383499517739778,0.16196742870232134,0.12900420980324825,0.12759864279032215,0.011230347487204627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.519777956049786,0.6127403927005203,0.06781882379856284,0.0,0.0,0.0,0.4204221795828926,0.3519963821916043,0.33710782456744426,0.07338634273575081,0.07176051265514763,0.06951709350930113,0.0685115282303856,0.05050566539436728,0.040424804036684366,0.03782950515893193,0.029629601877194617,0.02579066895157161,0.012113128603878715,0.011882743591885821,0.011084525405434248,0.010141504544350931,0.010047668622436579,0.009074688477409209,0.00881023153139944,0.008067746947016917,0.004368647190609402,0.0038711110856985954,0.003838542914020718,0.0037844731328148017,0.0035749871060189045,0.0025932836863778626,0.0015170595132560707,0.0014465759510061838,0.0013466493252862598,0.000991351807804781,0.0007846722274299648,0.0007405681645603459,0.000671337594781907,0.00036615887488198733,0.00034288541928012816,0.00024683778197702195,0.0001251036196254765,0.00011325997862006184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630891059974818,0.003042360985103539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12117004445429777,0.017420973983911382,0.014162605939781182,0.008798896241775364,0.0079719629857089,0.00025754158804346464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,7.650110082391327,5.486402759428059,0.34242455341919864,3.8012450316318733,3.7250778258677504,0.24609168144284305,0.17646629468554548,0.13459651124855646,0.13452414542461938,0.017749650777298252,0.011701034872153132,0.002488730119105104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.311199083807075,10.174387740327774,0.685582688967838,0.5484984119489015,0.16710754305186346,0.06517647461590713,0.34420562625139506,0.33241594311316885,0.07705153512399952,0.05639471114472271,0.05192533400045353,0.05083150716947375,0.0401524225016662,0.0248120947924472,0.02322087031042636,0.019930739658144632,0.014275527784783382,0.009961477092558185,0.009937692822427568,0.009220829118965986,0.007257410934545892,0.007098948963211315,0.007064179329855361,0.004899568564346716,0.0047727660378900656,0.0043641587224063855,0.004193091978837418,0.0039418916651109215,0.003161754210419716,0.003023583145874499,0.001836366468448548,0.0015161377268274221,0.0013437142044873734,0.0009309566093881156,0.00017823721049308947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838670678768803,0.13575798694801502,0.10000970446155452,0.01844745018003382,0.005149129008654056,0.0036422664701985796,0.0,0.0,0.0,0.0,0.0,0.0,1.1009572135936432,0.4046117003113363,0.04102500741802423,0.03637578866954218,0.034702489659314925,0.031114059682063405,0.0284923204840318,0.009294368236820569,0.0038346263655386257,0.003456152939036613,0.003040382771651598,0.0028961428635768238,0.0018971568270706766,0.0011361783746068569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
