,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,14.50582480862858,0.0,0.0,4.799970357582878,4.799806550171824,4.770563835671531,4.770471167470353,4.696853342686182,1.0895024837495415,1.0582342390867432,1.0575579813156692,1.0538735404650208,1.0536924893966115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.941433567921215,2.798465872804368,1.7944247624491696,1.6389526497158726,1.608380814022098,1.3369711464538023,1.3125769401881138,1.1827240104169892,1.0547451814620536,0.4768689808979602,0.4070805897172101,0.29634582784849184,0.2534770954915755,0.22254472858098406,0.2102749299821736,0.04467807736663465,0.039073921690834464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,14.39351376597616,14.282303342122493,4.275140165308075,4.785467145031094,4.785384157612784,4.778321012475975,4.728799720533214,4.728553606440944,1.1557674719805244,1.155366803214608,1.0878336195169902,1.066720851293357,1.0665783393986006,1.0412448768316418,1.0409223003536558,0.542091112333946,0.5419024334316122,0.2914553335708698,0.0,0.0,0.0,31.434599027780123,6.686847569416607,4.291822768623314,0.0,0.0,0.0,6.948278266627001,2.612348772733255,1.6694342581665234,1.6035272577804571,1.5767810757957397,1.4212765285789797,1.4106700961226666,1.19401266250277,1.017993932403738,0.5610007467476168,0.4432122175414266,0.3502083129525302,0.2982264625795445,0.2649694301023462,0.2331672164673344,0.16754004838787773,0.10038109820141616,0.04297377248665102,0.003800118559817767,0.0004272082743244088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193376438119795,0.7190133674931971,0.574702199348723,0.5741133696435212,0.2519903430448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277251803367474,3.0366213666799755,1.9539218954096724,1.7794199266572184,0.7012608970100667,0.6118551136217869,0.4359302452226856,0.3677547877734657,0.14097541247345413,0.03475508388166193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,14.321446712596938,14.214429181632896,4.208689654164628,4.783917748921204,4.78291780416493,4.769345162901871,4.751834852197205,4.7482712236415505,1.1358368652919568,1.1333077190308125,1.0800137716743834,1.0679071783260283,1.0676946313157,1.0648499957370536,1.0631765086956264,0.5348918512961156,0.5330256846968221,0.28602969953353485,0.0,0.0,0.0,28.06561203041762,27.903935130435876,6.92970409263876,6.7390607620744065,4.582829542488847,1.8780161536324436,2.752286400753926,2.7266306415717247,1.4390337724626825,1.3212890529965813,0.6175009893470114,0.5917349219671577,0.4257399569508396,0.4096554083323365,0.3703411972756159,0.35352345215258585,0.2700417557524626,0.2416563299118473,0.18471325335122968,0.11948236048011852,0.11580066444631874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924213337181236,0.9085938912183236,0.7903909298782231,0.7721315019642285,0.5711835634227114,0.5609563509911043,0.2681956463662721,0.2244413591338586,0.22230408645904126,0.1250348999615712,0.0,0.0,10.201872127218312,8.990237654966883,8.880950543358093,2.837845156937427,2.8096592581245603,2.383742090633348,2.3688009088501425,2.2096427920767323,2.208774230588637,1.9029001983558909,1.8645815806698387,1.7578866770732655,1.7081368482833854,1.5811615437548316,0.5213856615979542,0.5188316512452493,0.405877260335878,0.39166897341385903,0.35313890785374946,0.33199424042455217,0.1350884572248059,0.11934857601190507,0.09089651449166024,0.07655483293004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,14.710514803496366,14.306371850725634,4.181770473167356,4.787055298413433,4.78658031292015,4.7772500332219785,4.7297410972203915,4.729091247166768,1.4853144756932108,1.171799784047555,1.1715979779381398,1.092234954242131,1.0631550240618772,1.0629767108990789,1.060759613576142,1.0606652084474053,0.5206705079991261,0.5204302759092714,0.3778037518244316,0.2894245847744787,0.23085831348708885,30.23302408845436,24.44638348513434,6.738183291190747,6.566980256178285,4.712266106727605,1.8327926101763883,1.7033386251228932,1.634548118173141,1.1688144400456215,0.7836987435032172,0.7243468314342778,0.7074626136215014,0.6201571733296685,0.5556353655447699,0.3713582754775728,0.3661109791760941,0.32462764653260034,0.31867409476396746,0.2747855684455123,0.1384391822369786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043111007663901,1.281312661999075,0.8478529571040954,0.8463893267109139,0.8014135557420108,0.8003480579071542,0.5591290876982119,0.5583231959592809,0.27634595941051365,0.2204723269610276,0.22009826111098532,0.11904100811793585,10.485839886259404,5.703572397809001,1.7836456175224298,1.6374556503760165,1.4450672904267343,1.3187046053399758,1.2223531833261578,0.4584793012515127,0.12647910396389195,0.04794461326212085,0.022724097450517625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,14.267460163402667,0.0,0.0,4.768642075272613,4.7677192736424665,4.767334585262969,4.763279804742483,4.758082527921289,4.744619704394563,1.060534176054829,1.0601629762999096,1.0601150565574442,1.0600887385991695,1.0595074764851016,1.059365434920944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13587664956818,1.067159115040781,0.7858881336235799,0.6877430238492189,0.6009443696437646,0.458557466077667,0.3952954508639248,0.3106475034889302,0.19461735967206328,0.17825655897392556,0.13344481441464473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,19.52759134542655,14.56284105438607,4.591264442837916,4.831109637307814,4.792231174660988,4.762295839866896,4.754958952926599,1.2404244229809087,1.0892617658064536,1.0822084539472765,1.077810003740371,0.9667206746905356,0.6559611884453933,0.4023172674783362,0.366803434219668,0.0,0.0,0.0,0.0,0.0,0.0,32.98043316228303,6.114699451610727,2.2004741719314826,0.0,0.0,0.0,2.522882541399297,1.8955069029734843,1.3603872185812296,1.2363289005547158,1.1190053985579491,0.9654035248561093,0.95788948341683,0.8558343572320892,0.8401970491961792,0.7956503091022917,0.7509504042323292,0.7205375790950164,0.6413458312908638,0.6286748300645779,0.3655592396312921,0.3326565982409906,0.2457594028097294,0.22158875696231692,0.0966172767670188,0.0901502050046159,0.02565936450648976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525596635080192,0.4019970672310573,0.18792319834160315,0.16018728476336624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402529473431327,1.3536867621974062,1.2287351177795984,0.7504571212385174,0.6956678014018634,0.3627905625399981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,15.679438087654926,14.690549782086869,4.28722169165396,4.824684427960941,4.778803930474896,4.7778031311113125,4.711964944905565,1.1083132202549824,1.096244065668647,1.0785387509478168,1.0765208490198197,1.0320940964876086,0.5803864082972707,0.4815824619481655,0.29714120092730983,0.0,0.0,0.0,0.0,0.0,0.0,27.40433425339826,26.03457732240788,6.855782022515816,6.791280077482567,4.057080557842393,1.8661151378905096,6.127196227754879,4.893373496274415,3.710603869998612,2.77592081328964,2.4068216854099367,2.3504894564895844,1.7067625061902152,1.6859104707706811,1.5792003735590343,1.4051414444775914,1.353025183581002,1.3504374820754974,1.1056211515919212,0.9038114670587702,0.8848727660367264,0.7004254561403039,0.6194168482147531,0.4383480093222312,0.3172103500620802,0.310300906783471,0.309285243138927,0.2568556619064253,0.2522769488060188,0.22843837318953586,0.18735234816059632,0.123189667777456,0.09955577750576584,0.0467756441639775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737557108752286,0.8822016321186144,0.4866418428786688,0.4696558826109788,0.25196734591201675,0.22654542114065016,0.21691128789881226,0.1224661137186318,0.0,0.0,0.0,0.0,10.360985276236578,8.399055436651864,8.042318318647421,7.451116210059043,4.79000009662138,4.154857965115637,3.7270333833765914,2.208739495114584,1.8452338153764485,1.5543845628285973,1.1295979220285943,1.083922655981791,0.9647024054885512,0.948143612995024,0.9102812020086376,0.7787838941852199,0.7405979351165355,0.6777940062719069,0.324771564555705,0.2835915892409071,0.22013767487483094,0.16371450093853745,0.14933315720644824,0.12097037397138055,0.10212704331845446,0.02182410243662458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,16.167741706050297,14.47517401363302,4.3729635515156,4.7932919333601305,4.7844212392349865,4.775438195366916,4.723759096548447,1.486359801557093,1.1873105084952642,1.0821807886959207,1.0681815390138083,1.0634140913314616,1.0334155473219668,0.5372440713604001,0.5302638107093353,0.3964916355943643,0.30202149717787263,0.2319413274500534,0.0,0.0,0.0,28.54370799016485,24.070568155367198,6.9652417980880745,6.5919301035256925,4.704267327164559,1.843872502280219,6.218456732064944,3.1348420446149445,2.693280664532522,2.561538031133585,1.855044782189031,1.7272005369581331,1.408058549530031,1.3556335617122917,1.0738826971261577,0.9934145506369634,0.851754671121512,0.411533876407808,0.2638216737458683,0.2443416649672849,0.2432384540826749,0.2417506424493145,0.17427692866665168,0.15890470352590635,0.1418077429871305,0.06195117719370291,0.007566560286280666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066104401963146,1.34655287634501,0.8841985018478047,0.8678691089064791,0.7163619526641646,0.5041073178336128,0.27729575857848554,0.2302538580631439,0.2104466606418524,0.11858931050731825,0.0,0.0,10.51374342626861,7.807834337393112,2.787162874034881,1.6761767698998609,1.3803065725375276,1.0915557027813656,0.5749249486734556,0.35828691435797433,0.18368689307968425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,19.40507786614751,0.0,0.0,4.815990682138431,4.813331830208552,1.0802792080582706,1.0800695923441006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06833101144364,7.051939073818418,5.438756888019562,5.389827978940106,3.2280237878575653,3.1720094768053237,2.3025609216435354,2.235390887528151,1.1783940390137746,1.1519713111894658,0.8468120180999443,0.8165570604823584,0.8075866180354008,0.7945069425299847,0.7769896765132099,0.6042229330354951,0.59585191888137,0.5727943141978715,0.5609717038040714,0.4511739766945278,0.4391620737226107,0.28170376271689096,0.2181175169471825,0.2169016676144373,0.08688946992301516,0.08317620058171449,0.08110871468602078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,18.360247018259738,15.412142924928006,4.53051224036807,4.792642588647347,4.767783326150086,1.2205006578260071,1.0980268924860277,1.0924105268783275,0.3081472157385601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21432939844503,6.853145469398955,2.078803442345809,0.0,0.0,0.0,6.959931818010747,6.395787166350262,6.264599929081442,2.862353391399981,2.8269173998187656,2.7772691425933784,2.7547225879457193,2.3146798588231356,2.0293521781376738,1.9497974397339808,1.6772989967721836,1.5361290826036396,0.9198505201491408,0.907220894870598,0.8626240322310215,0.8081438444190139,0.8026095654049776,0.7439256874277873,0.7275445606152109,0.6804895766222769,0.4170321083627948,0.3768824405056537,0.37420544841844783,0.3697473578794284,0.3523100557207586,0.2667925190631937,0.1645424705265488,0.1574808148625917,0.14738398732737035,0.11063396821603157,0.08860693646276219,0.08384100979976061,0.07631193125663605,0.042393564588613535,0.03975605535561644,0.02879154214016721,0.014705335814603869,0.013323280804904192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229397622780112,0.14119364978280574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291148913027012,1.2946551599738751,1.1148716184709206,0.7763815000536947,0.717985929716304,0.030141899623886918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,18.192468034046872,15.781522367203136,4.448876170332131,4.801026236778748,4.760725625763282,1.4772478780215177,1.269649699870588,1.1200194475981466,1.1197383639631702,0.4012498628868249,0.31573807866647363,0.11301969981003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59067684271093,24.230523114582528,7.23525590176917,6.493189555615089,3.5133993180969254,2.0281967687740616,6.327559558264455,6.222549649139119,2.9406442637661705,2.467013304170089,2.352263652624852,2.3233569887326984,2.0211342334994797,1.4984506128273485,1.4355412885455878,1.2982458128153962,1.0336077263155847,0.7975073521148246,0.7960962224702073,0.7528964974923541,0.6272036150075395,0.6165300190597665,0.6141764282570905,0.4584264641743039,0.4486689777980499,0.4166759641155229,0.40302176568016795,0.3826791181455853,0.3171090483231893,0.3050885275294293,0.19593578921084487,0.1644504344115807,0.14708587967096798,0.1042486584060356,0.020880091792601974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061606314216862,1.309456100184051,1.1306528554511048,0.4643015870561257,0.20682273711527652,0.16144468005863574,0.0,0.0,0.0,0.0,0.0,0.0,10.543640521729902,7.939868057807686,2.2897913398299674,2.1228924587506257,2.0601520778562903,1.9201947740178045,1.8127392290978843,0.8104439213930816,0.3894680557103048,0.35558217596335817,0.3174173796045601,0.30393482343498945,0.20679252835082892,0.12780228548752004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76467980476178,0.0,0.0,0.0,0.0,0.0,7.55328122366345,1.67776328800177,1.6670626180271455,1.6288793837632152,1.6026709948707645,1.5930555639026476,0.3777164183900477,0.374785674925064,0.3610410646983275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231768372034117,0.9660887669069944,0.9522826992333662,0.8943446473877179,0.8634508520914461,0.8510706850989744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.132990491614535,33.13282760568498,0.0,0.0,0.0,0.0,1.1967358242277597,1.1398027881478021,0.6601475582432641,0.6341533237386097,0.06544496418313805,0.039844198961668235,0.027790686978875545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.457530286408405,1.6429201826588735,1.623981451781504,1.3307640346985203,1.31925774341406,1.2972043776743662,1.2246896320034368,0.4317573984323069,0.4046882561187553,0.3689889340734269,0.17165968401691026,0.14031522481919567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,0.0,0.0,0.0,1.4605926646133307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63779011459221,24.566431907963825,0.0,0.0,0.0,0.0,7.3557983953520605,3.0417042138567227,2.4794059915223894,1.9028850293611728,1.388776299312268,0.9127992687052162,0.5717891026282531,0.4508847495472004,0.3934899971208728,0.25111932765110256,0.17059025437170927,0.05870918551215554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897112393087678,1.2962695472121586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62277242559173,6.807760324643719,4.181163252156643,4.069112615512837,2.8278772789752247,2.366384193318096,1.5297287162935058,1.3418974130991792,1.3395592522557809,1.2882701820204625,1.01540968072588,0.8181015842262704,0.5571122895346271,0.5513216858015348,0.3411198776881337,0.1173858068107858,0.07546922530666911,0.03688507838116761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135840139315263,8.132320023295481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8533981065457725,1.945268303453876,1.8307857398878675,1.6756547331242242,1.5049244519842968,1.374401870139785,0.1506996946151664,0.07452648866972744,0.053530953301946134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
