,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,14.678258390120444,14.110852717994053,4.417763182513912,4.722296522677016,4.695774832226039,4.656889286657249,1.0500456520673938,1.0244198441909815,0.9768969263855828,0.6143036032348529,0.5142738723621114,0.2592003305920276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.226047646911987,22.912993643208278,6.3626987211590675,6.143129027657263,4.4114675893912345,1.4918722424135848,6.7166442394814005,5.7621338814316925,4.7648017390130315,4.040830442755267,3.2163568393780166,2.4862633740598006,2.327187014775841,2.092739318411804,1.800905779212853,1.5998576466728336,1.428352602915008,1.1229785035113466,0.8433347189539373,0.7058414914093629,0.6602336388652186,0.6596508349712291,0.6184251696122027,0.5549362530642461,0.4557805508075017,0.379717142216808,0.2833475205678133,0.2289042826872061,0.2029131748522972,0.1883512719299476,0.17258504316185874,0.15427385268959748,0.10676465888552113,0.055948098351362274,0.054272811867190685,0.018358987336814403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995788815894785,0.6648085178547023,0.21974588853506502,0.18847952912135366,0.15008859182928708,0.05370847264833212,0.0,0.0,0.0,0.0,0.0,0.0,9.925946100647227,9.159994689075754,8.068647396679816,6.78092873001322,2.472929354170999,2.4653092703462582,1.6610800177403289,1.3651114596615883,1.3086821770498334,1.1601522458550193,1.03462260209262,0.9504901901212176,0.9230846047908978,0.8812424695078283,0.8374844574494642,0.6981646389892668,0.4579310159253385,0.341439606038384,0.3395904741020719,0.2274579587733463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,16.22948651465728,14.020432858695738,4.466403786549462,4.70705321648238,4.706484428461174,4.6212134054951886,1.4434611255684144,1.0153451985918462,1.014836275225114,0.9795979070955598,0.5412345152160033,0.5410597494715187,0.35374754820565435,0.26599835168040553,0.2155897120092188,0.0,0.0,0.0,0.0,0.0,0.0,27.266759215056947,23.878022764777388,6.569990026178787,6.165384543838545,4.892432746015811,1.5630010415617654,6.40694356201538,6.40048932164397,3.200640433992901,2.933235582519759,2.8888759299370026,2.731252402623149,2.709286657330392,2.1268695864601,1.989095528394757,1.9875733277360053,1.048875213974653,1.045409199704488,0.9597617117493908,0.9555798134778568,0.9391772305833709,0.9188836247827744,0.849282492302859,0.7325433073050589,0.7299228017892254,0.6349558898480658,0.5549424037869986,0.5538362827817997,0.5368985369839334,0.5359581244768827,0.5120343554288047,0.3057300660747884,0.2349724680688292,0.1963802470330429,0.19506586339731147,0.17712970754986745,0.15546066935970826,0.15483834515762362,0.09807305962724944,0.09004447378164437,0.06857812149361253,0.0679302338493668,0.05818798510281796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01925846353241,1.3425518870159776,0.8480326957431723,0.8436198265025792,0.2447516634838229,0.1787719626321284,0.17830543962130535,0.05546882083413157,0.0,0.0,0.0,0.0,10.255341178074119,9.22848983309441,2.590172181003216,2.575863350546994,2.2510763527716358,2.210387215455832,0.9770995394531824,0.958693396994338,0.8897005554930122,0.631976069668456,0.5557011057847026,0.5493609053709567,0.12409443289635758,0.1020809645516776,0.09486975329083314,0.0809988980983325,0.015441229245960697,0.0008990979970970869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,14.139404708780653,0.0,0.0,4.735965414414962,4.687125584763378,4.686403055902393,4.459708687013618,1.1208292024604112,1.0345573954580316,1.0336494435477643,1.006882367240077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657166436360071,6.633108660532804,5.729736115239298,2.3485239539664997,2.307498264285578,1.6477757804962638,1.5374462724698996,1.5294432330527186,1.2773591275612173,1.1559063211829719,0.9032533733107022,0.8505357594420581,0.8458128652536581,0.5750161799457432,0.5735984007466137,0.5503122391560453,0.4301553629664383,0.4080125434294264,0.3205081618817922,0.3020849894764255,0.23994348099781404,0.2376278211874057,0.1949929835064721,0.14830540498197853,0.05398627341274365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,14.068468690698529,0.0,0.0,4.7307764389860285,4.730527557778071,4.7252668011184165,4.723570004428368,4.665352776807846,1.0399726121463169,1.0216465198325106,1.0203885617594646,1.0084615972839417,1.0080674419093054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5165504759225445,2.3912485018194256,1.8975792588143128,1.854466617132386,1.481509718876861,1.427112315362347,0.7209074372263231,0.5717109511501692,0.35058556232806604,0.27620546713551586,0.2429540321602335,0.23554836710858296,0.22662224230204164,0.195430999269792,0.10463168107839227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,14.325148977664591,14.027655702927511,3.997112690095061,4.742684082965353,4.742352043448778,4.737738444899633,4.682905137323017,4.682062695858122,1.12169068012244,1.1205714288430206,1.0425414712050909,1.0240019181901792,1.0239884076552035,1.0042688723416953,1.0042425930017902,0.4944292254529454,0.49355039482940205,0.2488881722148505,0.0,0.0,0.0,28.964500595130477,6.4752756695535,4.143824643790436,0.0,0.0,0.0,7.047261588277369,3.096047193102367,2.1820180601089723,2.173021064621904,2.0599045708993344,1.2844842779920862,1.226360391766069,0.7435589147052529,0.6796499643701289,0.608097347466471,0.5668627852707318,0.5286242497362714,0.5086994499743374,0.4315619145835157,0.4006184986505792,0.3740830503155577,0.3535143654355324,0.2811734825901404,0.18975439601708396,0.05757447658720216,0.033747980790515886,0.028431678430799856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987907656723662,0.6977659020287206,0.5193349506415971,0.5191255216522592,0.20742740817588476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534189625124411,3.8528121948779215,2.5678071090037258,2.479601935153947,1.4891662435428856,1.4439417113575903,1.1383461074494747,0.6341166301965073,0.4736766760277027,0.4563878190276591,0.4318209205922654,0.2517052782873668,0.12834184674506632,0.003108457509159335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,14.162012740757165,14.064377492243516,3.9978113334358167,4.7433528882764335,4.742457646649736,4.732202618249541,4.7071491037191695,4.703170104806545,1.1041940462201316,1.1012535235026597,1.040699741874817,1.0256050229168174,1.0255615743852715,1.0213065893789541,1.019822094583738,0.4966452603687616,0.4951160076126525,0.2475473462344978,0.0,0.0,0.0,27.58420133123181,27.424945756864773,6.5544821254844745,6.383220326209643,4.228611216726902,1.5399226144460694,2.5850121409075197,2.5832603296581267,1.2740660572848337,1.2570560338279215,0.4659113104694792,0.4495429514000144,0.4015281849555197,0.4013615601290308,0.3898768281944309,0.3888957280955612,0.15554276606273598,0.12398364296516773,0.12285386145643963,0.10501283785583236,0.09014783240508016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623497710550743,0.8446017420436385,0.7310650971539374,0.7112938937018563,0.5148109951920539,0.5029467095876929,0.2116165375083328,0.16897622530241754,0.16624952645953506,0.06896064714367423,0.0,0.0,9.87788656696686,9.142712711453628,9.065693701503381,2.630202635770388,2.621776027072132,2.195306384429044,2.1728646693261617,2.167441946014113,2.1660240450736863,1.9771017645878248,1.9513124460577405,1.9407022396776112,1.9377017679776125,1.8723704934840268,0.5603775455112647,0.5512463283979805,0.4818511357533744,0.47801270517365396,0.4468374059412079,0.4379128105450001,0.12290570861780405,0.11680124533464653,0.11306639055182965,0.11062697168800216,0.049628352579797815,0.04499117184505464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,14.401840279173722,14.032821901821801,3.9654082322032633,4.749137782110836,4.742568485033326,4.740706684129188,4.716976723827378,4.6917961800876835,1.3903873238475593,1.1319218509853552,1.1223141190641288,1.044937567305979,1.0237678855194563,1.0224094484951258,1.0214991211616025,1.013890512636075,0.4874155296064248,0.4848631869325774,0.32266788387438416,0.24824471698811396,0.18212136913680024,29.20810661084179,25.19199137422517,6.451872527148953,6.416244942170515,4.3533753032828315,1.537990875330916,2.0449435455725564,0.8630434759614536,0.8200754330760319,0.5806640021552749,0.522642787514086,0.3427267756107737,0.3050453320129074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578107408291426,1.1166230702076645,0.8739630231371291,0.8002268244497308,0.7731895076175768,0.6831099281533097,0.5521242391842529,0.4771972539698702,0.2203123954107487,0.17822752121580954,0.1603184968500389,0.06746415291235143,9.86574602112509,7.684686535489704,2.2538046540488152,2.106453624835944,1.9964841590786575,1.8961142338555783,1.8579624862724755,1.8388002226429288,1.5296346833813037,1.51553079598946,0.9374221014995368,0.4943843214802894,0.4258717104756149,0.4220601131701798,0.29478104960871554,0.2928353420471275,0.19008523589266368,0.1366645164526552,0.06888280460413876,0.005129402957494865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,14.010307308011141,0.0,0.0,4.726584692855506,4.7261307109942905,4.7256598809579256,4.7225733521415165,4.719298663022129,4.70626659766218,1.018649709751561,1.0185716685821284,1.0183435437854431,1.0182642907402768,1.017796608273579,1.017457791440646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450987923551394,0.5889677442153256,0.4216626782347246,0.3336191433249003,0.2730005683983294,0.22306612280684512,0.1389002709405942,0.12819405021495922,0.05561894394162392,0.012002613276020035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,16.943735021229383,14.47690627863468,4.092029199370238,4.768943729725412,4.74619460443132,4.735981766154068,4.693010331568634,1.08555626899289,1.0523717166012765,1.0516970827150482,1.0461389731652395,0.9664239039030428,0.5645893107271455,0.3965591758664464,0.2764695439933869,0.0,0.0,0.0,0.0,0.0,0.0,26.667129316784173,6.480315347692933,3.536469139567119,0.0,0.0,0.0,6.5659764680383494,5.708295619713564,4.763236998982128,3.820003770125025,2.1633344690127,2.0945706488326885,1.8619356109675345,1.5455134137674842,1.393032950786635,1.283412712457626,1.1063217012705002,1.0614598436775355,0.827585417814463,0.7340737529820616,0.6792673046444897,0.6756432296209371,0.6506729328115377,0.6034446552384639,0.5933986646806824,0.5013904400288636,0.4313603940700712,0.35414056263288884,0.3269549378386727,0.3236850187765741,0.3122425764896126,0.29556922519045137,0.2223162750089429,0.21496076185975,0.16374056673880522,0.13778756481048715,0.10825691921153012,0.037735442877826715,0.01329152404914824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905581028776311,0.4081558613020881,0.3831334857372312,0.1908330635690731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962628451421649,3.972395929352471,3.2631870264787532,2.59287569089169,1.8678405278046433,0.7874275946563658,0.6825691738565249,0.466492985237523,0.44460424527645137,0.4117088354936997,0.25101218533483416,0.022559985835851167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,15.932221723132141,14.391297829919498,4.075882633922191,4.773737346408982,4.735022922336566,4.7306796874808095,4.68445788574946,1.0852761056514215,1.054444759615133,1.0347602888509075,1.0337021967656506,0.9855992825411776,0.5500254593922116,0.4294561643833084,0.261588869146738,0.0,0.0,0.0,0.0,0.0,0.0,26.651723697827602,24.6993002896101,6.503514640446505,6.431480159850189,3.6619253328015984,1.4954223587079198,5.421563962291497,5.238244860398041,3.1286344342505363,2.8429272933309986,2.1926915896247734,1.9677956635780784,1.81408646299284,1.6371111788831092,1.5413007960491851,1.394217677438891,1.3177138672802835,1.1209876998739436,1.0666642073733428,0.8261178696081739,0.7038128103195964,0.6624945439231866,0.5606148526420172,0.5391040560550115,0.4984547069997882,0.3552696874930588,0.3250034947601894,0.29903634683549885,0.2110216582078539,0.1961457304699723,0.18973648720201572,0.141352894880604,0.09461707165543197,0.08838248404183591,0.06911175847650597,0.010148655005252529,0.007864440882894952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172020377265956,0.8289253957472611,0.4120851614732604,0.4046607924946745,0.1965787835187072,0.1597954601518421,0.15779660776306248,0.06573017788592506,0.0,0.0,0.0,0.0,9.763931958462072,8.747477147006741,8.735986365601219,7.6319891904555535,4.3453708355689535,3.7027572406331135,3.5547474581755347,2.0561050976652155,2.041643852892764,1.9079752292727,1.2219236893974863,1.1813423094259197,1.158276127445441,1.0428916597092808,0.91701517692476,0.9111395796109998,0.8637789757932388,0.7907677402566742,0.406773809370746,0.3998670328181395,0.3776961194932669,0.3115177025562368,0.2654187982576657,0.2304423047040123,0.14862336566977594,0.11870490110592448,0.08372465729784295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,15.922407489827092,14.163079503359182,4.1525662679182425,4.740595612135287,4.732385720963212,4.714909657533688,4.689892063554219,1.4471128055098603,1.1584368012356243,1.0382620446474808,1.0233178720288838,1.022413774694263,0.9981881582976179,0.49754571708343,0.4972309833702402,0.3523301155599069,0.26161459949585064,0.18950522310619533,0.0,0.0,0.0,27.77641080590991,24.196030327463923,6.596964675421259,6.266305723481178,4.3676513785945135,1.5046839174827549,5.938615854556856,2.8090566104560453,2.662448330799792,2.064367235597092,1.9176980213091304,1.674253893552411,1.6677550659508786,1.4971029805655904,1.3982091186561885,1.2371641019183468,1.1738099538029771,1.0968887976366553,0.8999712683807641,0.8915473501822362,0.8404879272003156,0.6830332058755109,0.6581849537763726,0.2815237179723904,0.2638501123340158,0.2632869866126211,0.24920163213825,0.2315686634805081,0.223936329769431,0.20525307610781707,0.18612981812004192,0.15695379451014113,0.1201730531871048,0.10900212893854032,0.08881857136512661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9999937063599065,1.2902699700505778,0.8256549346732471,0.7840768077097795,0.6880302282657129,0.4635013635044778,0.22058821810625626,0.1724150483102363,0.1556960968663212,0.06273515183795357,0.0,0.0,10.140508024089726,8.449327299477732,2.5950387558011485,2.492929128682614,2.4877125318842617,1.6173117584008692,1.6044095573827166,1.5046055535188685,1.2412324058782584,0.987060924359618,0.5954150717402701,0.5713184434365284,0.4707837198431337,0.4232229006732597,0.3409509879451396,0.19417807753167304,0.016285539624217638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,Cu,chch,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,17.52370757013057,0.0,0.0,4.739489438857543,4.7384663404741465,1.0511097647754222,1.0508501123655338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5059737123005625,6.488960623733075,5.966156559733165,5.963659943763348,5.959692340544676,5.919432126849173,1.9085300009076849,1.9042558787541508,1.5491707289504468,1.504085499023263,1.2468174597962105,0.9025918109776941,0.8758770252180423,0.8745907339423757,0.5495192827018069,0.5354045281597672,0.5311223579416016,0.5171311894585431,0.5075004669236327,0.4925766059839918,0.4909842605350363,0.4135969729176945,0.4129183245522918,0.3978308299021389,0.3880421612274541,0.3752628960388007,0.3664294673372783,0.2344158906639429,0.22960426305392526,0.2153418432698606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,Cu,chchco,5.93481697,0.04321697,4.10581,3,0,2,2,1,0,17.55544961983918,15.30254713543617,4.281341007707732,4.729128450627108,4.663491127878528,1.1932964273925029,1.0429372230020837,1.0347236287584272,0.2710612518539163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3842698147858,6.5941876357328715,1.7341276643875858,0.0,0.0,0.0,6.70892540850758,6.0855685763538085,6.021871452328138,5.4892077632576575,3.013684392477236,2.9213591527538614,2.3674999814993143,2.27358374734926,2.2605824098622724,1.7119400349177765,1.6903234811004246,1.5665122778401352,1.4485730852544472,1.4404054148987475,1.264719385738024,1.0866371893273818,0.7276353145728054,0.6854440831282962,0.5461353094348975,0.5401645225091536,0.5185402110575121,0.4715791894645769,0.4715515554010781,0.458647920382772,0.43738511598012103,0.3684295877224417,0.3656201799635168,0.3505524424358959,0.3327001632276509,0.32913924484271084,0.32038904777505706,0.3202245216518791,0.30420660406471045,0.30305086877209564,0.27432400038017435,0.214529959042272,0.17130968372333474,0.13173866668441492,0.10366145606671727,0.0939175376956336,0.07876957287318742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646562270592832,0.08943219137063563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869376656791036,1.2416352015794525,1.0872790035067803,0.8538436267224869,0.7936797542269141,0.0043109134822088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,Cu,chchcooh,5.93481697,0.04321697,4.10581,2,0,2,2,2,1,17.402927763059054,15.99557665101099,4.273176796786968,4.779433885173341,4.5433599082569405,1.4367720304647684,1.2528299116124866,1.08747806742039,1.0528588566695307,0.3611896865533505,0.28457630566378495,0.0722504665348741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53021757948558,24.088068541658732,6.888733299177575,6.227290869322769,3.299473671813214,1.6754280350687796,6.184393982164986,4.760997756036915,2.249125137565235,2.2471407716383456,1.7350259473665661,1.3822701702568012,1.3288592078392747,1.3062830291996046,1.1208389524588784,0.8109033026271981,0.7094829924584602,0.7082514330344964,0.6688484105766201,0.5534396956777101,0.5160041206326769,0.4121911696298981,0.3530141119207204,0.3055409003270888,0.18534653605790366,0.11378613522891536,0.11258263566926874,0.1018762307615244,0.03730530869229809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.014771445739633,1.2706093750086531,1.0422576156976389,0.4073343927874832,0.15822653777886958,0.10856846541112304,0.0,0.0,0.0,0.0,0.0,0.0,10.153671440648523,8.647521694109935,2.085708161763272,2.0443213867401218,0.674285027025032,0.4954475289222076,0.4946634265195946,0.432741690722618,0.1564369760877664,0.10105078548569303,0.0006783125338556406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
