,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,14.496652268577671,0.0,0.0,4.520335768445333,4.519933245322067,0.5661516353074707,0.5660684600033629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017559908298747,4.0152245458207885,3.8264555547675503,1.2072734723538598,0.8545360932555691,0.854019002614303,0.6651398254325429,0.6490963859519547,0.6473965477151997,0.3694094595142599,0.3633581513568581,0.3633267088310009,0.2962734065880742,0.2949839046581406,0.1967374222036014,0.1961357445471842,0.1958298411092204,0.15655282981372087,0.09699913302138508,0.09693485347774572,0.09298780884111046,0.0353216294793971,0.01586617745419033,0.015790047101083168,0.005540275121339477,0.005288251825018575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,14.052475598800713,0.0,0.0,4.540642871827443,4.510131715941691,4.332647404111198,0.6566446515560879,0.5587472182447999,0.5505167958847265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191761220035153,3.1840477883180305,2.555781197029467,1.1260783358946078,1.1220556905111063,0.5763858734649621,0.5606365764990932,0.5158364939644705,0.5152563885498785,0.4255261872814717,0.3584548551696985,0.1768645968524803,0.17556790721537685,0.17250501022807668,0.17211952637255584,0.16168707898266327,0.14234133629743356,0.14230638899996415,0.1011140748255267,0.10103080282053027,0.09958644542942408,0.09852081764459196,0.09346034526163917,0.09335670555266963,0.08254913830916205,0.08252787739743916,0.05283096112146457,0.025827345794252443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,13.611567835908762,0.0,0.0,4.576454184271778,4.576408051572887,4.575821351733077,4.575258649750568,0.5561107287119686,0.5561016471262751,0.5560864053050154,0.5560218467033406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5151707513796433,2.512793119796481,0.7826072827512899,0.7776487560483689,0.7729590824135361,0.7674598009617127,0.4306789042397737,0.421582724834964,0.2443371721980008,0.2431452326961717,0.2429239166886749,0.24065843852144764,0.10489697557627026,0.09522817483773864,0.0703817674882799,0.06957893090491063,0.038085838859204746,0.03468308922795238,0.029246138972516933,0.0278892558788692,0.01147690884108882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,14.708199204791816,11.060899809746749,2.0731702457880283,4.587660455359466,4.518638903363265,4.518425052880783,0.5806142985896099,0.5776669862391162,0.5774734688428771,0.539100197904132,0.2448129961818001,0.09507248300749424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.367952556461677,3.423503783253586,0.6686761638354749,0.0,0.0,0.0,3.9665281538311135,1.3383512123703898,0.8468016212413729,0.8176735935245171,0.5114818755616358,0.4477139413185963,0.4457220719224781,0.4365727498508301,0.3138158152922849,0.2377236995370405,0.22447706553237112,0.20351243041930084,0.19565767914790666,0.1942813396497292,0.1921292341337925,0.19210490773485409,0.1793648038561193,0.1359557245764551,0.08639509803042716,0.056279478640215486,0.05039297302600432,0.04397530510291886,0.02582507568019121,0.014786841197363844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495374460863489,0.06313941967499953,0.026669283956935727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456649761476916,1.7246773531375572,1.0467016371722362,0.24047244723371505,0.16518395712156836,0.15174107583834273,0.14927499066271044,0.10729906013152002,0.05471769896495088,0.0032960736456592032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,14.766733981459847,10.985432683826804,2.149851408939107,4.597857553032771,4.586186043466844,4.578355811382479,0.7979443818385961,0.5874681500855811,0.5843719660599083,0.5737031339599942,0.5278039243631625,0.26225522967516945,0.13250864720999814,0.09779514387431316,0.024484450793699125,0.0,0.0,0.0,0.0,0.0,0.0,24.528923400961794,19.72970049013964,3.3595658769386514,3.115696622312069,1.6719883923622092,0.6567997001250895,0.8195952704453927,0.2994709927864753,0.2828835155484012,0.19857202897515053,0.11090879081837618,0.10241387142093923,0.10212304527294236,0.006074067714193332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8244086083387,0.5389645816102653,0.458432129346376,0.40213567637844205,0.15459288534671808,0.06616474418417488,0.062179642507294734,0.026328776715435348,0.0,0.0,0.0,0.0,4.901978595373488,4.132698099184962,0.8902934410668566,0.8475860463075235,0.7759721611035553,0.7611189718750104,0.7324864015659094,0.6976485046949594,0.5643947127510913,0.5398221313288538,0.3177561132173681,0.15192295303978998,0.13820755346882524,0.10026352764528597,0.0927671828767468,0.05465823442959822,0.0364294542147578,0.014918849840874437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,10.571511165708987,0.0,0.0,4.439406880866506,4.438200161725889,4.438053503286977,0.5529594270452769,0.552857426654683,0.5528325956337531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212410199240884,4.189760118462553,4.188566926676706,0.8395876641720729,0.8336267033931152,0.8326111244734214,0.6838899720202701,0.6832994744995651,0.6803738400357217,0.3838832511888071,0.3836947429542357,0.3825504601792683,0.2176320229649194,0.21741941460031414,0.2129315765078354,0.1984201714683472,0.1941837369538374,0.1940650804686157,0.1034034535932497,0.10266398720981944,0.10250536256129916,0.030055369145222444,0.027482829127540017,0.027401141631732014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,15.070321473571331,9.646362893900394,2.191860338638608,4.466032057633863,4.465230440784687,4.414375135844421,0.523419088296575,0.5232297079035715,0.5198159171233396,0.2355149140486433,0.2326502622560428,0.10938763671140064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.554975967567028,2.645182771670688,0.7693539044856593,0.0,0.0,0.0,3.2642691732947746,3.260429270032661,1.2702676310958263,1.2534543101445892,1.1633397395485838,0.9862584187309874,0.7306505438707225,0.7302056222539992,0.3333462951668668,0.2868675406271076,0.2495764594846245,0.2014862508024885,0.15782176694258832,0.14558654531026993,0.14496699162558385,0.1360515174031774,0.13576991930021098,0.10043870195560099,0.06285093450653789,0.049471699577202766,0.047772010247543684,0.03073971953190513,0.026287887221250028,0.0260260910999639,0.009798333539073669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10660068518403376,0.10460583821385533,0.02548067219059791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097568760051778,0.4997095417416276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,10.497143304706055,9.932686372023227,2.0749061067448102,4.464824483003016,4.428693731222099,4.375894919128052,0.550180145229631,0.5324453409007411,0.5000309249483155,0.2743611763924202,0.21943483198208885,0.09599143877293438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.922965632680558,17.47770849497916,3.0566237108562304,2.920720964884511,1.9155134991896103,0.5256378484013641,3.728997723426114,3.037844596289041,2.3641430678178077,1.908294147894088,1.4257979829560623,1.033739653035155,0.9530040213915126,0.8372263343028571,0.6986344986964679,0.6068570145160015,0.5310407968823365,0.4019216293867911,0.29062025414482795,0.2384586949986975,0.2215430193627923,0.2213281270138692,0.2062090047172017,0.18324296170806464,0.14816046391915927,0.12191193637427801,0.08950562446275517,0.07162761051447486,0.06320415282518321,0.05851660434256495,0.0534673039570267,0.04763697379997783,0.03268202548810528,0.016964784066190897,0.016451594689412208,0.005527209222131235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121785735238512,0.2815275660215129,0.07619709692150259,0.0641932672572986,0.04995268802904898,0.016770807143155625,0.0,0.0,0.0,0.0,0.0,0.0,5.002957840112306,5.125424204436763,4.323619493978962,3.4337177216082884,0.9649444156208576,0.9613787845259596,0.6039100775372415,0.4822404634543434,0.4596813991153698,0.40130676250439773,0.3531277444662476,0.32144262226114834,0.31122783178644625,0.2957340104785427,0.27966337735897023,0.2294130246608593,0.14613739928988195,0.10734954956068744,0.10674247074870813,0.07044187471819363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,12.090973775099561,9.843674370011977,2.1043981084892414,4.444046549837772,4.443271861741434,4.327638199660977,0.8437210382178255,0.5262078475201999,0.5258587027133016,0.5018565216554437,0.23390092978408225,0.23380634127798736,0.13877860125035846,0.09894270420624114,0.07754089989849948,0.0,0.0,0.0,0.0,0.0,0.0,22.375262989196525,18.528938649916167,3.1865913733478224,2.934412733655547,2.1824495000463098,0.5542310204745206,3.499962035648815,3.495237074980144,1.4169992360379609,1.2696728166414957,1.2456729377409288,1.1614258320849695,1.1498145338574437,0.8538389533844656,0.7872923800266846,0.7865648076618527,0.3717645963814915,0.3703656032432666,0.3361268316824355,0.3344714753741721,0.3279935714046336,0.3200118750614317,0.29291561163537394,0.24845248909141796,0.24746876947536434,0.2122521047235461,0.18324516778306493,0.18284849527418015,0.1767892112918184,0.1764536083984446,0.1679450697382726,0.09694626306888554,0.07360467679293214,0.061098334630678874,0.06067521471399767,0.05492000722155116,0.04801374705980571,0.047816161377594264,0.02997320194084624,0.027478522706314013,0.02084398146464933,0.020644548923490214,0.017651425252001474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450245296235325,0.6939103168083329,0.3823109130273497,0.3797840355957955,0.08605182598186814,0.06053976886711141,0.060365078575290464,0.01734218321352328,0.0,0.0,0.0,0.0,5.222628280461713,5.17714531862873,1.0202118578936086,1.0134260508296042,0.8624716759145277,0.8439814485446688,0.3314108570267824,0.3245103941770085,0.2988560105029868,0.20603688333707346,0.17950332779998307,0.17731750368709115,0.03789071486957818,0.031073433982309162,0.028849116924133944,0.02458301337729535,0.0046427304288851326,0.00026976457854194225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,9.960847675091893,0.0,0.0,4.483483515671878,4.416931728676752,4.415949637686156,4.111400916096366,0.6000817701102602,0.5394399397953402,0.53881234285318,0.5204111649682249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6846619365741264,3.6667758410838234,3.0151633302519536,0.963732028648898,0.9431327144940904,0.6284507437595935,0.5789994207223172,0.5754492581361759,0.4662375653107428,0.4154719477613759,0.31388922845450784,0.2933996779518291,0.2915762294799039,0.1904645428773568,0.18995337042049448,0.18158550981620275,0.13925240784944476,0.13160807248147033,0.10188763243651584,0.09573095486051986,0.07522720460849425,0.07447105032460233,0.06065175904597575,0.04574454164895825,0.016363851509470118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,9.890929959519468,0.0,0.0,4.4763971645278025,4.476057371534568,4.468876946676178,4.4665617940341455,4.387368865804091,0.5431877008900414,0.530536702495502,0.5296716502062327,0.521491382534817,0.5212217101973667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805038305108337,0.985308055861418,0.7438513501428782,0.7236004553902845,0.5542914139437696,0.5305009921313015,0.24408933305674685,0.189273162191245,0.11201461999819162,0.08714245291903316,0.07621112281753861,0.07379251395728463,0.07088512118544743,0.060792738713819676,0.032016480469046316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,10.144679561208472,9.85077521118815,1.8250085340927455,4.492664390540243,4.49221052224366,4.485905711188639,4.411196141021233,4.410051557414928,0.6006972731257987,0.5998976355357516,0.5449683322817811,0.5321575846366058,0.5321482829675016,0.5186249969040323,0.5186070460584395,0.20895040154596808,0.20848933265086375,0.0915528372031323,0.0,0.0,0.0,24.389664740948092,3.127008034477524,1.7712583277942868,0.0,0.0,0.0,3.9784354358294887,1.358836203934901,0.8808574865833041,0.8764349056877975,0.8213231343974984,0.4692537679570684,0.4447712340152781,0.2525946307646737,0.22872053983855384,0.20244671607544626,0.18752753497009927,0.17383934740053206,0.16676345963061615,0.1397396580448802,0.12906646954707696,0.11999100272580625,0.11300572998313435,0.08878570788632334,0.05896727773951144,0.01746329648683187,0.010190201040488513,0.008576241928325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995653673217215,0.29901690651299,0.2078679223898121,0.2077661749188024,0.07142506360873516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946680633479787,1.661424798881224,1.0096104295644663,0.9680693460382712,0.5325598730669168,0.5141011300389989,0.39286067779017503,0.20678779609450695,0.1514613729485661,0.1456166395484912,0.1373512799613082,0.0782052688792455,0.03921077911942489,0.0009329576614135473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,9.983164668587726,9.886902359170849,1.8254158146238515,4.493578633439966,4.4923548707262375,4.47834446520803,4.444177152440831,4.4387586458261605,0.5882346624015437,0.586148089839816,0.5436915372920668,0.5332616354079535,0.5332317033826082,0.5303029020690918,0.5292822521257216,0.210114244885146,0.20931090639975186,0.09097912405535924,0.0,0.0,0.0,22.74757347459916,22.56053961361212,3.1768127253229417,3.0694186053961308,1.816619367436446,0.5449213814000902,1.084723799720749,1.0838136191011585,0.4648449617524247,0.4576658424944864,0.15170030947776564,0.14598604169520998,0.1293788630864749,0.12932163651439646,0.12538404585448146,0.12504829280821905,0.04803981563676218,0.03807335127822309,0.037718602841552866,0.032135374123311015,0.02751059285912544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905419428482837,0.3803458819309876,0.3169775884985826,0.3062786536529452,0.20567286382004707,0.19994447536045584,0.07304169774209583,0.0568889545930512,0.055879188274363,0.02176567354315931,0.0,0.0,4.971147143995708,5.112400127072198,5.054482910576361,1.0392556444498913,1.0352395273567294,0.837152519090588,0.8270147319839638,0.8245694494127516,0.8239303525872548,0.7398268519779878,0.728509363504412,0.7238646406224076,0.7225523729464741,0.6941131740812683,0.1811175099226608,0.17796719705229475,0.15423288917440198,0.15293084447971567,0.14239790602966196,0.13939648349455094,0.037521539871578635,0.03562758605714367,0.03447036784318591,0.03371516618501708,0.01499519110952413,0.01358507008159443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,10.220898443686133,9.855855163543923,1.8065536924812808,4.501489022468454,4.492506376798915,4.48996168649645,4.457569510529163,4.42328193128963,0.8018857742707239,0.6080220466026899,0.6011428252261363,0.5466308194656554,0.5319964659602476,0.5310615511111418,0.5304353194429554,0.5252100541687561,0.20527844295552666,0.20394656463987088,0.12430685888519714,0.09127741701104032,0.06396450952171802,24.68335082428824,19.992120852367574,3.1123370457310915,3.0900421366886937,1.8839385657092402,0.5441435388826953,0.8141026454259451,0.2982384523496193,0.28167476670036273,0.19250275970883746,0.17171106567091138,0.10935956396307868,0.09671785945145184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783648811417457,0.5447924544156377,0.3972552495984394,0.355192938670645,0.34010868897232865,0.2912039606862218,0.2239536197125536,0.18765391873817586,0.07641787708170211,0.06033590986962231,0.05369255027879097,0.021271185326593584,4.9631210032196265,4.051750120766378,0.8637148888608202,0.7971854265821259,0.7483587115914194,0.7044193744114231,0.6878757941599964,0.6795996713500332,0.5491879519728511,0.5433809929162905,0.3165652349621245,0.1584921952406742,0.1353567656007963,0.13408035060320211,0.09211478218940494,0.09148326694641652,0.058570360688483314,0.0418017931338508,0.020869992431354567,0.0015399654264083296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
