,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,8.100105286445984,0.0,0.0,3.7977360044019868,3.797176635903144,0.12296357890606288,0.12293324652881275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0489438835231977,1.0479332690618448,0.9674679628060356,0.12492069147734322,0.05631582321643496,0.056224597415646865,0.024830713779855386,0.022345384587926613,0.0220837614092718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,7.695196083018437,0.0,0.0,3.8259985073309783,3.783566030275444,3.5404947293643616,0.15756168529789094,0.12027408029601988,0.11731013112765125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150568227126317,0.7121654370728465,0.4914606147849947,0.1080276154538237,0.1072074240236619,0.011449244766709105,0.009169541433838932,0.0028441591712947065,0.00276381352958089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,7.3014515986481054,0.0,0.0,3.876042468426701,3.875977834234988,3.875155876251956,3.8743676042391635,0.11932168766802798,0.11931841185988985,0.11931291407418415,0.11928962855452302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782253485671737,0.477454437354448,0.04389949033290861,0.043064006979772716,0.042276272507306215,0.04135558376994162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,8.295835447763192,5.188254895273909,0.31546828212706296,3.8917557392225,3.795378169115275,3.795081060107296,0.12827935780615898,0.12718938091896775,0.12711793370333868,0.113243581475024,0.027679758974004882,0.0004291267918316594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.768126864667382,0.6115303397893994,0.0,0.0,0.0,0.0,1.0269441530853454,0.15352874374947292,0.054954249949352975,0.049883559364820994,0.0022420176337493367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709864718170612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298909015938769,0.19141084171111225,0.059077377684615975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,8.350320783573608,5.130123648475296,0.3364776737610772,3.9060759854843976,3.889686891913261,3.8787071160525985,0.2177344491480564,0.13082723839730487,0.12967396860988906,0.1257288566579297,0.10927144457434113,0.03163853430934427,0.006036923401940843,0.0008074409733449753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99827430180257,11.171740623024274,0.5919675478306089,0.5193965839779116,0.16030393854659758,0.0,0.05021530531863589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799648711688445,0.09235522195650192,0.06948900397590277,0.05482671047031625,0.004598738320992332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214420884433464,0.9076865907442244,0.03364417894623983,0.027054429223977897,0.01635442251181919,0.01419075987855929,0.010074364498323165,0.005163432923527056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,4.815904786315182,0.0,0.0,3.685934858966766,3.6842778984805142,3.684076540271757,0.11818695730605637,0.11815029481694553,0.11814137031205844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1345541712760232,1.124472162039263,1.123941995069189,0.05369001940449302,0.052649542085515706,0.052472650807750425,0.0277720201329588,0.02767878935121489,0.027217450039637027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,8.635170675907045,4.1422611950112005,0.34817651662273463,3.7225697500323056,3.721464657094984,3.651624344938969,0.10774348119620694,0.10767766419216032,0.10649373583595208,0.025632229267064408,0.025010305919736985,0.002470920987906548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.561354071771234,0.3887647102350614,0.004647593039216497,0.0,0.0,0.0,0.7424468539792416,0.7409868092776837,0.1384655018550371,0.13481322435715987,0.11570035953812967,0.08046331778867899,0.03527783582047924,0.03520528009485895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,4.76028286872761,4.346467921183511,0.3159389197303123,3.7209050617358184,3.6712348968512423,3.599130127622155,0.11718947107731115,0.1108972897434059,0.09972571318186538,0.034475240915401634,0.022196039546830002,0.0005562841325349576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.526629730314482,9.149436456123473,0.5023105414826701,0.4637426650320319,0.21192815776575732,0.0,0.9268785771823254,0.6581809253418456,0.4301374224197607,0.2961311579327716,0.173512453842825,0.08960421763760418,0.07419782769531869,0.053277401021381836,0.03011257070380225,0.015941681790095037,0.004964265057959097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736041784073963,0.027303062595301783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540751721374524,1.2998304900094528,0.9790199062707832,0.663818210473498,0.045530947302859566,0.0449526434990349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,6.0072935249689445,4.282570223838967,0.3239701655938566,3.692308410653477,3.691243909841195,3.5337280341243518,0.2387724722747591,0.10871436588926353,0.1085926413292691,0.1003434989951938,0.025281311196024538,0.025260786879234887,0.007059411251170184,0.0009683161795264356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.747549690814704,10.0735349629301,0.540157115178182,0.4675812376676101,0.2728546040912729,0.0,0.8340816490459979,0.8322059179739559,0.17146966914485387,0.13833583395979904,0.1331320395161188,0.11530294914812107,0.1128995965162426,0.056192839530985035,0.04469134377542689,0.04456821742371702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.860079769726532,0.1422764047486746,0.04993146868421964,0.04931773913692742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264462909587841,1.3216754548289569,0.05462845388485717,0.053497974158936736,0.029333718697361236,0.0265053312799928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,4.3667611789824035,0.0,0.0,3.7466603968220222,3.655122747590391,3.653778711241467,3.2465716248513043,0.13556428821760272,0.11336384176848514,0.11314172414987528,0.10669983164976823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086303296557688,0.901307108184454,0.6499464003740009,0.07620673596290395,0.07235978882641339,0.019189986207125663,0.01183035061358801,0.011312861442999709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,4.31644648045792,0.0,0.0,3.7368706595012218,3.7364014948564903,3.726492713170948,3.7233001058272586,3.614751018832752,0.11469353278905685,0.11022765804269433,0.10992464522166492,0.1070742086726995,0.10698070244710113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662967625421801,0.08028269131842168,0.03744044796667876,0.03413070218388616,0.008259277224537669,0.004888523963805215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,4.5001445620320055,4.287653914736073,0.2505867285960845,3.759358885964964,3.758730717357614,3.7500089825151735,3.647276120320291,3.64571106632026,0.13579702699893004,0.13549469044703855,0.11532726803667398,0.11079623846509837,0.110792972558222,0.10608182948262268,0.10607562519302947,0.02002816922409464,0.019934163698818355,0.0,0.0,0.0,0.0,15.848656662846745,0.5226903480984524,0.18088260298090145,0.0,0.0,0.0,1.0320616132153784,0.15814626612598065,0.06099671222882652,0.060205125024635486,0.05051392944267125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031067881192059624,0.03095152998746178,0.013291782476363959,0.01327399298587555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401085824441084,0.1776231780804609,0.0528639626362354,0.04603863851658403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,4.382869409338465,4.313555106604672,0.25068925509689666,3.7606243552074887,3.758930495851776,3.7395598219940047,3.6924878840671216,3.685044722747918,0.13111332935939493,0.13033508181291226,0.11487272167280048,0.11118412939308148,0.11117360676214436,0.11014573199900944,0.1097883444993972,0.020265961014273973,0.020101749530852957,0.0,0.0,0.0,0.0,14.12691369341718,13.935823474144838,0.5372770869628464,0.5059948320938628,0.1905001939090813,0.0,0.0996718279468098,0.09948982669842624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194669658155277,0.04945399984469629,0.034822282082445095,0.032501515633906526,0.012908985301591245,0.011919781012820277,0.0,0.0,0.0,0.0,0.0,0.0,0.9437516700753084,1.294351249991525,1.2700910271301382,0.05782107524930322,0.05714533501447722,0.025468103922549862,0.023935660187844127,0.02356734591391924,0.023471168203312243,0.011122805737965785,0.009508305887262885,0.008848982898126245,0.008663050755565184,0.004671103033486904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,4.555909649149923,4.291292251607079,0.24595484684984084,3.7715807837088655,3.759140185014745,3.755618872535396,3.71091005370612,3.663818046631102,0.21951668734111596,0.13857801856995042,0.13596559450868045,0.11592010159444988,0.1107396730587798,0.1104116507233813,0.11019212968057636,0.10836662993785888,0.019282633946287372,0.01901398678981844,0.004734777770552532,0.0,0.0,16.164842193564308,11.417718107725609,0.5184196758349784,0.5119525535860017,0.2050184618490154,0.0,0.04926814218272271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732464903214558,0.0940939119465848,0.05360846535490612,0.043467148138699084,0.039989173664058734,0.029306828759319038,0.016159667762873475,0.009845477944956984,0.0,0.0,0.0,0.0,0.94115324529293,0.8780442700824128,0.02952493202688788,0.019477834787025944,0.012347374615444913,0.006109454026882732,0.0038052076415791424,0.0026616602411985435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,4.275449501876803,0.0,0.0,3.7289735214428577,3.7281188314307223,3.7272325459566065,3.7214256180089,3.7152706095616215,3.6908362827471386,0.10950654255715807,0.10948779805003044,0.10943301533989418,0.10941398671459447,0.10930173294007683,0.109220448766383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,6.640037511945188,4.610886501230625,0.264697347673029,3.8092372001659327,3.766004104165408,3.7466912709132014,3.6660804699658263,0.12622375706876965,0.11777000766274826,0.11760147177096968,0.11621797409121125,0.0973496523102585,0.02808634688196629,0.010573524131471392,0.001619411373866491,0.0,0.0,0.0,0.0,0.0,0.0,13.047675972970984,0.5236123438101921,0.1177400206349202,0.0,0.0,0.0,0.8810477544834292,0.6445281153658888,0.4298199653575613,0.2602511454796746,0.059356303710865414,0.053432721945932925,0.03469926064066412,0.012354211108677078,0.0028276104217226576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220875407528469,0.004763457831283034,0.0030896857365485565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2380305797756777,0.1917688856715536,0.114329974960514,0.05484267978724335,0.0043982980879454245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
