,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,10.848943803336097,0.0,0.0,4.148075539023391,4.1475854682745465,0.2638502226526636,0.2637983468553353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05286593530572,2.0512792738761934,1.923993484306072,0.3965435167382333,0.2359358682152967,0.2357115541313633,0.15619463686461746,0.1496730325528809,0.14898429103912142,0.04259648224654375,0.04043076792525732,0.04041953317602468,0.016902283492802317,0.016458901885937374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,10.410948768755578,0.0,0.0,4.172818041495052,4.135656579184264,3.92114140473534,0.3216345598863264,0.2592413451586956,0.2541402852555308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5106665116142532,1.5057890800862528,1.1212761818401449,0.35829388922321703,0.3564179108263243,0.1206036848457705,0.11441521348139833,0.09702956885129033,0.09680659754299052,0.06300648484231783,0.03868105973714575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,9.980626802713935,0.0,0.0,4.216540059428277,4.216483663213704,4.215766451860826,4.215078605192415,0.2576047722340944,0.2575991390436593,0.25758968480202643,0.2575496410847373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973320466817529,1.0959337838224563,0.20507177624056197,0.20296964636393605,0.2009845775972715,0.19866064411422685,0.06490941990471336,0.06155335859928076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,11.059101936986536,7.5832905321203175,0.8115912066425672,4.230245033227529,4.146009708217237,4.145749376316865,0.27290589842251617,0.2710547721536286,0.2709333306818552,0.2471031643963217,0.08356732995632245,0.017742948192852732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.599265322131256,1.4484626299468062,0.10715420259579901,0.0,0.0,0.0,2.018260604793168,0.4597859016431065,0.2325842842175749,0.22003259947443626,0.09535717468776296,0.07123425193381669,0.07049205105713291,0.06709187980950204,0.022967974871106408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437038134416524,0.0007151664831815813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1422642813026536,0.5839299271973861,0.2747979766652053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,11.117427794170014,7.5148839335003075,0.8530449154766507,4.242725415414428,4.228441234842965,4.21886492011983,0.4168523399385826,0.2772217947681649,0.2752701842320522,0.26856976639791075,0.2401849613035021,0.09214934177550503,0.03270351564565056,0.018791130277940604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.833503635097124,14.863853621183535,1.4119361005849809,1.2745429087242377,0.5318614027336799,0.10273010933538174,0.22085722611270053,0.018003221275255468,0.012315153847934551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820308462921737,0.2234481207905369,0.1791326114673879,0.14946177947291656,0.034589223647725584,0.0017333297451856758,0.00039383134668533054,0.0,0.0,0.0,0.0,0.0,2.1266326249823853,1.9367755910085904,0.20966273152902676,0.1923367490246968,0.16374785914040044,0.15789297058088572,0.14668049043582804,0.13317158707786214,0.08291246921420213,0.07389989720418147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,7.142417897833266,0.0,0.0,4.049835476233722,4.0483750704699535,4.048197589186633,0.25565175698575066,0.2555885992935112,0.2555732246974033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186256121236372,2.1706490025502845,2.169827562596124,0.2294652927129661,0.2268931874194803,0.226455439179706,0.16386447173727892,0.16362214403568914,0.16242227290105227,0.047804719150770135,0.047736632848489086,0.04732347834454692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,11.42114089614297,6.327114608814014,0.8759407267749391,4.082091289301978,4.081119220103782,4.019568190662049,0.23751166315501104,0.2373963574161311,0.2353200318508346,0.07906098884287571,0.07768245159666612,0.023326365431845755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.259775484129566,1.0185173574666353,0.14531511447785864,0.0,0.0,0.0,1.5566924423153157,1.554246999129721,0.42671157841000856,0.41861833222239503,0.3757568511008936,0.2941803745982663,0.18321302520834296,0.18302746196288733,0.029794324401710683,0.01367609904880615,0.0010695187325782949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016059065098715554,0.015322921561857385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298593673910094,0.05936689148792554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,7.0759931536302245,6.576847784909525,0.8125247084004307,4.080626963162067,4.0368746990726665,3.9731499476297563,0.2539321307363312,0.2430220903973243,0.22336885490777966,0.0982016077500088,0.0713840124213558,0.01809599501053161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.341007902448663,12.659949443408813,1.2417312105310423,1.1669593690968574,0.6476558715731593,0.05501817080317306,1.8590362089698067,1.4140353789268243,1.0093175184750374,0.7540977459328106,0.5029595347083242,0.31569664630131244,0.27927252673091435,0.22844584027388865,0.16993167171211548,0.132687306978226,0.10289332139411399,0.05435053070351658,0.01496106312730594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15467158105238046,0.08998097710489697,0.005165703023813355,0.0010689289419341874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185919531691684,2.581050871873868,2.057302594891408,1.510425046776296,0.240427742789536,0.2389446764585249,0.09757612705565387,0.053108713964402254,0.045092151317283835,0.02469804408637929,0.008260573394631515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,8.531895935879323,6.498957893839967,0.8284196024934952,4.055451754451443,4.054513866834812,3.915128462294352,0.44890272688334537,0.2392110946046003,0.23899817960347305,0.2244656758319784,0.07828372796079729,0.07823822204075194,0.03531852516670431,0.01923488865054789,0.011156164281440485,0.0,0.0,0.0,0.0,0.0,0.0,17.55972736411899,13.677874553582747,1.3141652217628186,1.1744467337863176,0.7793591649789279,0.06523533865667375,1.70847062686047,1.7053959552078792,0.498580927197562,0.4264247505392252,0.4148828201768106,0.37485612150105296,0.36940025965200496,0.2356334568745733,0.20706105677074105,0.20675193615913892,0.04344125301201962,0.04293931704170678,0.03077236493702978,0.030189917121001494,0.02791584238842834,0.02512535916802192,0.01574846021775514,0.0006942092525578925,0.0003659589933049656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.661653965199617,0.3142598471275485,0.13928754729063278,0.13800138757873662,0.008618055175968134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3161401486006583,2.6157664014391813,0.2635860493831872,0.2607255197268078,0.19835260456379888,0.19088374219197246,0.0009726355964931876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,6.601537529999359,0.0,0.0,4.103267800908978,4.022656921338311,4.0214703448674065,3.657772790465211,0.2852051863781732,0.2473119257194602,0.2469263175082549,0.23568177295570306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8296595837720668,1.8178394286251975,1.3999208240166607,0.2840671422624029,0.2748732741253861,0.14133709227322822,0.12163443243247304,0.12023455800565655,0.07816969869175894,0.05930714570325496,0.02299349095730777,0.015914653534455647,0.0152888668810785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,6.5402805869549026,0.0,0.0,4.09466556772977,4.0942532004385415,4.0855415677147855,4.082733698143506,3.986976810822743,0.2496174813074443,0.2418544901675809,0.24132572110234865,0.2363385599821285,0.23617455659233955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76107888742636,0.2937524672068315,0.1887313029613799,0.18027592644837812,0.11193311304995736,0.10268448869604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,6.763261730221081,6.50516313734183,0.6805470667997987,4.114419278439381,4.1138678141430365,4.10620917097197,4.015728331846892,4.0143460303263545,0.2855960847220522,0.2850882688306564,0.2507146042268197,0.2428459748647421,0.2428402824477896,0.2345966711130789,0.2345857717066364,0.06646021453323557,0.06624519695906189,0.016397774155262883,0.0,0.0,0.0,19.684424521054467,1.280846949329103,0.578541027305004,0.0,0.0,0.0,2.0263226995690906,0.4698305892407651,0.24739975458906502,0.2454673342190453,0.22159910254222925,0.07930464297679192,0.07013800092491565,0.0020786972421457106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849182802741076,0.09823092891654192,0.0568103949210665,0.056766455136021986,0.003522458861891419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8209804602422899,0.5534301407832443,0.2591191498495842,0.2417286141418139,0.0712521302674139,0.06455514319055458,0.021790139845255324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,6.621119487854136,6.536756150610758,0.6807581138345279,4.115530168182177,4.114043200109737,4.0970289794879315,4.05560987573823,4.0490509475088565,0.27770543898227484,0.27638933571804986,0.2499278048063705,0.2435218456720463,0.2435035164267546,0.24171155206846145,0.2410877850002261,0.06700353993729342,0.06662842410806087,0.016179569136716882,0.0,0.0,0.0,17.947872837372106,17.752621697361157,1.3086843186490802,1.2488222455329363,0.6001129144679139,0.06189717704073582,0.33909536775285243,0.33867501360588875,0.0776462170032961,0.0749529134706782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14349387263924834,0.1382871521963847,0.106842229806902,0.10169588689834196,0.05586367471169343,0.0534051608526513,0.004077017869043582,0.0,0.0,0.0,0.0,0.0,2.16720347269898,2.5723262222182326,2.5336124610330293,0.2716391724532413,0.26993776857945273,0.18813504062707856,0.1840642565704257,0.1830841164779307,0.18282806050621125,0.14954564246532484,0.14513087152146922,0.1433235170524008,0.14281336127259678,0.1318090213622599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,6.830594539745857,6.509603266819344,0.6709982821325224,4.125145134814305,4.114227284674549,4.111135678888196,4.07183220676107,4.03033142698791,0.4195896376271344,0.2902574275351806,0.28587912650024555,0.25173992531236794,0.2427473780783864,0.2421754359416279,0.2417925054485825,0.2386027362797933,0.0647513921187659,0.06413360662834211,0.02932835792394624,0.01629298394446726,0.006260241713654458,19.999146274498585,15.126251589084593,1.2726718668923207,1.2602704111638228,0.6324007853299781,0.06161876862233068,0.2185015440331763,0.017578604417670285,0.011902903104460185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766262579113491,0.226735730731612,0.14694346257734409,0.12561351727709102,0.11813291244564506,0.0945286909949673,0.06382508607158903,0.0481904327171377,0.005242185579312657,0.0,0.0,0.0,2.162486940336032,1.8861846454387925,0.19885615874168647,0.17215468544918391,0.1528839604144526,0.13578547473741626,0.12940881765591647,0.12623154284054294,0.07732531633963846,0.07520008434984551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,6.4902637753328465,0.0,0.0,4.087723085217772,4.0869715397801105,4.086192175559184,4.081084879230848,4.07566970484218,4.054154709191433,0.2405956819762815,0.2405629408262671,0.24046724569775124,0.2404340042253553,0.2402378846307532,0.2400958495424645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,9.247200370299323,6.89681681896778,0.7094679739634702,4.158148714592587,4.1202519388766685,4.103294922849628,4.032327655227148,0.26941240371105857,0.25493327564515506,0.2546427255824276,0.2522547430490895,0.2191389393181096,0.08445649315606384,0.04409709739662823,0.02101929831212282,0.0,0.0,0.0,0.0,0.0,0.0,16.837999220302933,1.2826103737642802,0.43277198898017344,0.0,0.0,0.0,1.7850452566309118,1.3906156876546494,1.0087309202890156,0.6827074171813634,0.2433923992360735,0.2288296761239383,0.18173252784419225,0.12304953169244455,0.09698364812246474,0.07913375568825562,0.05186874863409385,0.04526996620710872,0.01288666471715444,0.000886112843792225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12291741248339537,0.035026369793573216,0.03054958734562365,0.0013688023544205855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482237327695344,0.5847177999029115,0.4088682092018122,0.26412758533534075,0.13105334395384494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
