,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
126,Ni,co2,4.65592,-0.17346,2.32863,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.258873398307855,31.944858622514797,0.0,0.0,0.0,0.0,3.8935732327118577,2.0469350594652878,2.012208705547425,1.9171558664320336,1.7775841662100422,0.14213834466280684,0.040354448517727626,0.025633987680747868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5897528355883,4.4570470936368825,4.246347439488632,4.096954142198022,3.750347580976016,3.475819664557786,2.2373578519614696,1.9997697114617008,1.1948520545231638,1.0982639310571702,0.912810153690728,0.8475243792374698,0.6991224555385038,0.4025589183423932,0.2659125929051154,0.024096764992679987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,Ni,cooh,4.65592,-0.17346,2.32863,1,0,0,0,2,1,0.0,0.0,0.0,2.069853511934433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1108386770887,27.071163433615094,0.0,0.0,0.0,0.0,11.361867592608212,6.58799516809984,4.995695684492815,3.5829715482265114,3.0776510683121865,2.240107632168232,1.8685041408807512,1.6966814289235543,1.5877027414047165,1.2629267440197571,0.9499011172402296,0.7784864255245436,0.5943180446704748,0.5050234627723995,0.4006885495175734,0.3695225156711111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666223391911185,2.07617935677356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.890273187734632,13.08656663818758,7.933524359913751,7.380419832945472,6.115318087904846,4.271718148833655,3.851426484301154,3.538444902015698,3.168619044125132,3.0314741121188837,2.481105105206952,2.162101061091072,2.024700297175265,1.7050859628672406,1.3106806474398915,1.1373460296282492,1.1209848343912174,0.7505064549096989,0.6904317538358846,0.6039320841685889,0.5820100775203247,0.5420032995711708,0.4971089051478632,0.4333674711354565,0.2887678922897532,0.15471148352481734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,Ni,h2o,4.65592,-0.17346,2.32863,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712065017029658,6.7070085078835735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.962405009624929,5.065248623121244,5.0050613717736585,4.7888490608747,4.744926641348732,4.536620642260081,1.759428251503541,1.7465195319026474,1.6581670928554266,1.1817168370634068,1.0966366970233723,1.0730985887515576,0.6033915371537386,0.4616777560843453,0.44390514290557626,0.19506523859192185,0.16354985798748256,0.022313957190930545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,Ni,oh,4.65592,-0.17346,2.32863,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765212414067402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.820937013518055,13.804736302270134,13.79321858935528,5.479369016518996,5.454569985087337,3.9523613498625862,3.9449061078659504,3.941609053225685,2.7933499795266243,2.780153245029446,2.7788188989055502,1.9755762175180087,1.9712923966909823,1.9645928729741813,0.6558125376493233,0.6489846427186681,0.6467678510045207,0.20436728829901973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,Re,CH2C,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,19.110364578751703,0.0,0.0,4.399555915699131,4.399157205543938,1.670602599688452,1.6705247146403566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.555621271429196,15.554609243048732,14.71328404182074,12.341475710286884,6.685567650326543,6.676487702482361,5.738420976711656,5.701536575609866,5.343583570449379,5.34081429397917,4.578222022642669,4.562230087433238,2.383610732688826,2.382173831085433,2.311483283319076,2.2756925022056684,2.274850648876372,2.2073147958450607,2.2060101109558463,2.105840305077741,2.1048489449378085,2.101035995484608,1.442595263028524,1.1256162814512027,1.1218990355053986,0.8031970165633595,0.27691490674831165,0.2716222397462662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,Re,CH2CH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,3,0,0,18.557223787594246,0.0,0.0,4.412009534236779,4.387413376673351,4.040707939299261,1.7130884008828384,1.6555172921738095,1.6494060559269417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.135925622121508,13.705315622418276,13.689739163849206,13.133775917236346,7.090022956247821,5.819001898680535,5.610146243922603,5.436172039133167,5.2904355080053085,5.037284782835894,4.736446025528661,3.805808145868341,2.4534666060820878,2.1425879297693697,2.082557703873404,2.073903372806404,1.9968747735970496,1.9676474109969997,1.9091980306331424,1.8703777092278118,1.761999384192146,1.7151215384266454,1.547306203065574,1.1424183715976053,1.0923024827620722,0.5959705030139801,0.2015509856359952,0.12564099354630365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,Re,CH2CH2,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,4,0,0,18.000973874159232,0.0,0.0,4.3988667326461695,4.398063238181933,4.150488009891645,4.147749655832271,1.657413720173229,1.6564251329029431,1.5992664224301565,1.598532375078331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.793363558162804,13.769699200037827,11.97765535700944,11.89610634539384,7.2870846162318355,7.286385288820815,6.934965475098486,6.924933239987969,3.227216449125024,3.183707161483092,3.128159187154731,3.1233945516850086,3.034475233122772,2.916354703924334,2.913794640861157,2.884921131953794,2.8787034534794986,1.9356648593094403,1.921904921707149,1.8822743327927256,1.8655347739503672,1.8338886329388708,1.820388872178201,0.9300483347953924,0.9235563754806771,0.8423800197400304,0.8160441125697631,0.39264086847739504,0.3292165312483277,0.15167734531946842,0.14898758464088502,0.12173170035863025,0.1081261098639512,0.09925252571876264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,Re,CH2CHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,1,2,3,1,0,18.627538733652962,18.102973973723614,7.972558230001113,4.404908440187112,4.3254816423975315,4.1092251384737315,1.6786605357813205,1.6691876908505727,1.6426575098136835,1.5963026119026833,1.0572926866692645,0.6507678871963118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74443077496539,11.373187016908592,4.214657816022854,0.0,0.0,0.0,14.809106223679526,13.655487737478332,12.777375577750465,12.658499258326936,12.643908731932688,11.653193006615567,10.74162953621059,6.700434961113232,6.10253312316952,5.685703464803583,5.59768124899462,5.408347774939037,4.7340131617047,4.471225872058335,4.375452239435264,4.100696576562447,4.0293043329063964,3.945133509832452,3.7971727628413134,3.774763341182897,2.6264021967594378,2.4672589253840496,2.2860220650435465,2.143932763696336,2.091213480089964,2.079404711092572,1.9387132688763435,1.8348727181025437,1.7878868591842885,1.76703857020596,1.7460595304022082,1.6886382306760035,1.6789020638890335,1.621525828797486,1.5242026313522512,1.4514239359827352,1.403027915077864,1.388501349010772,1.3190109335387952,1.279665365426272,1.2537113967714753,1.1624123687217711,1.1516203662661084,1.1135088861480702,1.0961155060698733,0.6106994778098365,0.6091378341668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811099556353445,0.5048139613648157,0.30315142523236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16428505717993,10.854381685209713,8.71060301651654,5.807278419994105,5.762632181316199,3.691995070296457,2.752075664023401,2.098171750723244,1.9767678492403336,1.9766295700345515,1.3517660855564255,0.5599489410811902,0.42382297131100793,0.4110975140173778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,18.598369284316508,17.773372709325713,7.6942216643390395,4.41915502227858,4.266370659947297,4.158224219830506,2.0890933836755083,1.716283601736559,1.6816367216321877,1.6533341441435143,1.6133789815571855,1.1459240716437589,0.8053053790223252,0.6753436558542492,0.27130898762064737,0.0,0.0,0.0,0.0,0.0,0.0,28.871980777822362,26.865832308091868,11.693429089753744,11.109415282581168,7.396205237138063,4.2565798340083285,13.627701404785617,13.372329870203595,12.34642125470908,11.471783891207409,8.042704717536203,8.04045726199867,5.861179692247951,5.492354610473875,5.446308671294802,5.135822763684597,4.980373499508262,4.462056063809233,4.05827139447357,3.8785803579459497,3.062272937243017,2.7690493768719144,2.7612132635495943,2.59336743624573,2.35080578639036,2.005775961203776,1.9952144407782804,1.8974000291300737,1.7490689122910013,1.4749273401452643,1.404026245287742,1.3807966917251375,1.3125587355517752,1.1564621273371376,1.156067334057985,0.9112354723290376,0.8400501595123568,0.6875836597900555,0.6377530719932007,0.6206576150313357,0.3598838785285636,0.3532066618284606,0.3365763172601639,0.16114029171905386,0.06435591123683082,0.039531737377750176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701252599081224,2.095743601082547,1.7576308834355103,1.5063116433550614,0.9485353098355498,0.5825918152861007,0.548207847792944,0.369167272178317,0.0,0.0,0.0,0.0,16.78992089303741,19.079430947959512,8.087004577786317,7.106663609545488,6.996747699074234,6.4504616052881625,6.1861813110737565,6.109294224604567,5.962858599633478,4.847752253051316,4.682844642295598,2.6457005455334635,2.4705151071296854,2.3349830441053125,2.301148071778826,2.085534467154984,1.1012996415375458,1.0909014341808536,0.8569887457795797,0.8401866173115149,0.6141306794370339,0.5925586944714389,0.4638096994738277,0.12212359905874592,0.020825433122434237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,17.483975541965822,0.0,0.0,4.355475852659091,4.350058738666669,4.3487968309994445,1.6990189060939236,1.6918883084542262,1.6896705754261307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.474694546508665,15.376235148961825,15.351250873220375,6.652288532978722,6.524841795077165,6.403589941637122,5.330772584338588,5.311124307593367,5.305689706883261,4.03009697013036,4.011764823187616,4.010503105638149,2.581174997247226,2.452251486943928,2.324757604629326,2.276873421255104,2.2723525880952864,2.2242491001835507,2.2222421852608387,2.2107765536782704,1.4402308572363385,1.4347193878612252,1.4214036332178868,0.7747643944043752,0.6976765548608359,0.6195620992496256,0.6143827821599555,0.5454503558897237,0.4626220011000282,0.4366023672616297,0.39342463906039693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,18.72332860126676,17.16847460131013,7.6031181553791605,4.377792532657607,4.362562201962272,4.3625112116650975,1.6947609002980768,1.6944927212243868,1.65077388158365,1.027990452196946,1.0258844480474123,0.636728291982174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13490417462915,10.003411629036783,6.2286903581244655,0.0,0.0,0.0,14.100176781044867,14.057062211623142,13.979171716261149,13.913572926695824,12.915957594399295,12.86190964854702,7.171605034462703,6.280684657432268,5.394777157749061,5.077623945883406,4.96478552662726,4.892092906437347,4.8687326574445615,4.837872487380533,3.369820695444643,3.1721195277522685,3.1352110532505884,2.160945858989633,2.146635729321286,2.1128655390479767,2.062204756144732,2.002307333976404,1.996363853255593,1.9909311071853024,1.9271334971183367,1.890151123367925,1.8638217888617492,1.8500596481536924,1.838772273235147,1.8125990094154933,1.4642219333115565,1.3297222700028932,0.989637024285372,0.9885999979041921,0.2720888757575537,0.22373688302433334,0.2011461500253766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037231439519957,1.0320750375129792,0.4163387888852912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.647275791600272,9.071688008732316,9.025950034002047,6.489871990380897,6.468027676688943,4.924769091930512,4.766715970796142,3.1808863336790907,2.4764687195864905,1.982934459695473,1.9526269101710376,1.1177277293231749,0.5683077981300889,0.5360005970692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,17.060738442157458,16.908336185356838,8.17382455178236,4.37459199065726,4.371777714063043,4.159440083702957,1.6610803790728033,1.6604971801535091,1.4953251802759908,1.1643339683155272,1.1130493385787417,0.6131933137419208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.581456100198153,26.612904509118014,11.205923491036932,10.690099147812713,9.464835601639496,4.173941297314993,14.210477034121068,13.900098388018884,11.582127970033104,10.956417384423778,8.054431213827963,7.8821022226560284,7.64705335018178,6.402554018199988,6.091662169245873,5.868286586735957,4.544092385928051,3.5652709644775324,2.96458148325811,2.7087195450580293,2.505001172061128,2.4059729259451963,2.2098830209453784,2.071830426773269,2.0491122611256944,2.031557362410263,1.6878205206919679,1.6659425980561495,1.652334416723182,1.3783113853509177,1.3714699665742796,1.1823173837593846,1.171535803269478,0.975176531179068,0.9337156731225972,0.8998044021539862,0.8931797595412831,0.7670522317799104,0.7234152129430419,0.6766450072428984,0.48753360923502603,0.07596233893947435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7210277727765746,1.5640430014751692,0.6628481718491273,0.559470391598516,0.5497885712913888,0.23929335307160304,0.0,0.0,0.0,0.0,0.0,0.0,17.014192939326087,22.51560096102648,9.671861829717702,9.331367098989462,7.151556172279676,6.711038003417581,5.511049529710184,5.285254392605978,4.683556997010591,4.2504836944091435,4.246521577011475,3.0987359699080117,2.9799971139645582,1.962712483206824,1.947028016282724,1.9164594568806148,1.372218331848135,1.3297886970333757,1.0737025406325174,1.0648409126166118,0.6823888601343064,0.058263321175370926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,18.65835394101574,16.96260530293885,8.059913983034964,4.361797969701509,4.3598365895217945,4.233427623078627,2.0829385903808526,1.6451544739376518,1.6428062546263449,1.5635564548583265,1.0729478895751692,1.0671374945453906,0.7891005426402067,0.6372264207424558,0.5560569048554445,0.0,0.0,0.0,0.0,0.0,0.0,28.535312265652767,26.744132966667987,11.385610893500287,11.05654385126472,9.265498477145153,4.2156807686351065,13.934026277505035,13.89687473589104,8.8661952120217,8.80919634790308,8.212210821249636,7.7351334863363395,7.578049848684801,6.754564334383553,6.394486008694622,6.393138775316359,3.673417064061306,3.666646402248128,3.654629746838459,3.623180022250853,3.5372409817604904,3.3548469496179383,3.2044561430827034,2.830133272564966,2.8298475949833044,2.7283951285067065,2.4205315802465592,2.420473186341168,2.2059018502024514,2.195175045288835,1.9921165852332408,1.7234003288228743,1.518616726755834,1.0662972055815896,1.0645931532447561,0.9843797221078354,0.978813863118246,0.8806483610732876,0.8353993189588156,0.7696403977262634,0.7684936532425599,0.7540489594761759,0.580802948153833,0.4417276571575872,0.1650026550393502,0.16391685523047173,0.1614249210976233,0.15720872680867434,0.12184831034027965,0.10274519745211563,0.03388733329797766,0.0332062415718557,0.02518468156826437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711630116413192,2.1712666674516417,1.5837249757637537,1.54416449261455,0.6539672925478066,0.5394698540975837,0.5371645281345605,0.2677715391166018,0.0,0.0,0.0,0.0,17.029073174562527,20.243447210837484,8.272742160654794,8.205824312496688,7.021262618671298,6.8753546630995475,4.0320586571484975,3.8787863725013096,3.8073974829003734,3.0778084524219373,2.377229268853116,2.338490835183796,1.13233561132823,1.071519948384422,0.9200793745801104,0.8584848068264446,0.8007178616517336,0.5061372208232484,0.462108614088482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,Re,CH3CH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,4,0,0,17.077897170972182,0.0,0.0,4.382150363804492,4.351659282850942,4.351130896201168,3.8493643475029966,1.8200496666483332,1.6691661358332937,1.6677173897622881,1.6671536084716454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.431789026067966,14.393480221042587,14.182180314449226,6.7069917029700195,6.578632912184693,5.057248294113956,5.017436267045454,4.926658861598,4.851512786354581,3.5364385418040314,3.5277825963783496,3.523144963586692,3.2581024701235144,2.1368174968930815,2.126003694421785,2.1103084486406605,2.090600783935418,2.0863444545640992,1.809225700345168,1.7017770204904237,1.2329940018529282,1.1814331862081815,1.1609728848008682,1.1467127528043368,1.1429535822382009,0.7092268534636279,0.5147700825454748,0.10359134946700088,0.07156404492761936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
