,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,14.77982054213216,11.132521147087095,2.1447915831283737,4.599597344916192,4.530575792919991,4.530361942437508,0.5925511881463342,0.5896038757958405,0.5894103583996013,0.5510370874608563,0.2567498857385243,0.10700937256421852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46344767291548,3.5189988997073804,0.7641712802892691,0.0,0.0,0.0,2.5204299412151543,0.8770541909089363,0.5696925877417643,0.5514790901461559,0.3600201224081882,0.3201465982443667,0.31890109996313665,0.31318010995402,0.23642128665983295,0.18884156101466334,0.1805585581646512,0.16744955761931912,0.1625380512589742,0.16167743836803378,0.1603317458611111,0.16031653477943816,0.15235026072824792,0.1252069481506437,0.09421712758306147,0.07538609766624828,0.07170531787253336,0.06769240699429739,0.05634322938556795,0.04944111918548748,0.03590676455066298,0.03285998414938164,0.024843130773381253,0.023550719342553303,0.009248949466542077,0.0065904329220746885,0.006421384534250188,0.005609475971787473,0.0020203480738763824,0.0014388309578141495,0.0013762447083543738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654532988286479,0.07905527241729855,0.04258513669923475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840296985107672,1.1320188492089316,0.7080866423101614,0.2039586747321492,0.15688144907979096,0.14847573454566226,0.14693371334005373,0.12068653597415052,0.08780787681842181,0.05565439021029078,0.039091430549409806,0.02329303888062037,0.02314661162760953,0.004844336450974568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,14.838355318800195,11.057054021167149,2.2214727462794523,4.6097944425894966,4.598122933023569,4.5902927009392025,0.8098812713953203,0.5994050396423054,0.5963088556166326,0.5856400235167185,0.5397408139198868,0.2741921192318937,0.14444553676672245,0.10973203343103743,0.0364213403504234,0.0,0.0,0.0,0.0,0.0,0.0,24.62441851741559,19.82519560659343,3.4550609933924448,3.211191738765863,1.7674835088160032,0.7522948165788836,0.5526806976946702,0.22745159627232356,0.21707959375537852,0.16436036837866547,0.10954532244036116,0.1042335246240411,0.1040516736110315,0.04399309914000478,0.03385516657835706,0.021159774288033964,0.01808815073644184,0.017952168299564544,0.017810777330530672,0.013661997833606984,0.013463740091338786,0.01156656643699501,0.007145736921203723,0.006251789934094601,0.004281726273305378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840324461080999,0.5548804343525643,0.474347982088675,0.41805152912074106,0.17050873808901712,0.08208059692647389,0.07809549524959376,0.04224462945773437,0.0,0.0,0.0,0.0,5.029305417311881,2.637732881571288,0.6102859833918693,0.5835814279264239,0.5388019001584022,0.5295143325643675,0.5116106400950309,0.4898268119188473,0.4065043967259069,0.3911393793274641,0.25228346617549546,0.14858946074791174,0.14001334294354645,0.11628727986016052,0.11159988190981353,0.08777069417144692,0.07637239944853505,0.06292200916285529,0.04356537712506797,0.03346535336997908,0.027972298872395,0.026782874591039424,0.019583428282825943,0.01921722174406032,0.018133043630597645,0.009183764144818808,0.0082818902962839,0.006677146955655994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,10.643132503049335,0.0,0.0,4.4513437704232315,4.4501370512826135,4.4499903928437,0.5648963166020012,0.5647943162114073,0.5647694851904774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6741778051765217,2.6600149103933046,2.6592688181438096,0.5651817643172011,0.5614544283688001,0.5608193958704861,0.4678253772245177,0.4674561443578739,0.4656267710549226,0.2802338333807101,0.280115960852213,0.2794004509737841,0.17627841370873348,0.1761454715825042,0.1733392661949853,0.16426541322543906,0.16161640826725832,0.1615422134185958,0.10485230158660226,0.10438991981027464,0.10429073322330376,0.05898839439993238,0.057379807925004266,0.057328729457798974,0.031584160819642666,0.031522501763367315,0.03111155319020205,0.024435238544147628,0.024363563670347824,0.02420921778285194,0.023883101150818608,0.023880676055110142,0.0002839149936408464,0.0002623344794294713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,15.14194281091168,9.71798423124074,2.2634816759789533,4.477968947190589,4.477167330341412,4.4263120254011445,0.5353559778532994,0.5351665974602958,0.531752806680064,0.2474518036053676,0.24458715181276705,0.1213245262681249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.650471084020825,2.740677888124482,0.8648490209394535,0.0,0.0,0.0,2.0813136241810506,2.0789125667008905,0.834482130902035,0.8239689103127007,0.7676210679241192,0.656893687330752,0.497064348405345,0.4967861428613515,0.2486335226441776,0.21957076933023126,0.19625298676944308,0.16618260546114988,0.13887959066294725,0.13122901500612,0.13084161357763774,0.12526684655626674,0.1250907657580348,0.1029984686615312,0.07949517078250486,0.07112925374942299,0.0700664530744184,0.05941631263193771,0.05663262134070594,0.05646892254613135,0.04632184955545467,0.03975471934181092,0.03951689408114549,0.028004685834441483,0.026417261805446218,0.01686804859002415,0.015371776032545371,0.014899741911078637,0.01461311968470559,0.0070189323040934365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12251653792633277,0.12052169095615435,0.04139652493289693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723398416151238,0.3660573325406921,0.029272860389458838,0.02201973671530749,0.01914845877532684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,10.568764642046403,10.004307709363577,2.146527444085155,4.476761372559741,4.440630620778824,4.387831808684776,0.5621170347863553,0.5443822304574655,0.5119678145050398,0.2862980659491444,0.2313717215388131,0.10792832832965864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01846074913436,17.573203611432955,3.152118827310024,3.0162160813383054,2.011008615643404,0.6211329648551582,2.37190426810335,1.939732342778531,1.5184727474415003,1.23343445759578,0.93173388159339,0.6865832823572985,0.6361000073784552,0.5637052456763421,0.4770449990875492,0.4196573515715249,0.3722501425767397,0.29151307140984506,0.22191730783590746,0.189301147163228,0.17872392509664906,0.17858955481526667,0.16913570163046254,0.15477523846441374,0.13283846350191253,0.11642549184539695,0.0961621121953735,0.08498314851041293,0.07971603506689474,0.0767849525422767,0.07362766975864744,0.06998201598046312,0.06063081933342353,0.05080296756019904,0.050482074790839264,0.043651153371237636,0.038195000030340466,0.02850620844391465,0.028237355207318723,0.02170566144835069,0.020696926751651117,0.019986157872904708,0.01748585507702395,0.013857507410386952,0.007715778665238912,0.007071384059984073,0.006669816531613818,0.0011123976690122217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280944262661502,0.2974434187638119,0.0921129496638016,0.08010911999959762,0.065868540771348,0.03268665988545465,0.0,0.0,0.0,0.0,0.0,0.0,5.1302846620507,3.2584757175387997,2.7571143377698637,2.2006666459125293,0.6569645762154511,0.6547350186908211,0.43121300413723695,0.3551340727005201,0.34102808969023546,0.3045269467397571,0.2744010337281863,0.2545886076103281,0.2482013896510783,0.2385132404951715,0.22846441602519696,0.1970433158071452,0.14497180526029926,0.12071810656676613,0.12033850556563375,0.09764006456757313,0.038157612362994565,0.037187421335867284,0.0325667871511344,0.032552427952229714,0.023284653802456257,0.004953350168451692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,12.162595112439904,9.915295707352325,2.1760194458295867,4.455983439394496,4.4552087512981595,4.339575089217702,0.8556579277745499,0.5381447370769242,0.5377955922700259,0.5137934112121679,0.2458378193408065,0.24574323083471164,0.15071549080708274,0.1108795937629654,0.08947778945522375,0.0,0.0,0.0,0.0,0.0,0.0,22.47075810565032,18.62443376636996,3.2820864898016167,3.0299078501093413,2.277944616500104,0.6497261369283147,2.228690282275317,2.225735806242312,0.9262321031209504,0.8341101986950523,0.8191032871080581,0.766424318548377,0.7591638766672895,0.5740929691652393,0.5324819865875712,0.5320270420356671,0.2726561459265293,0.2717813679152262,0.2503721674859465,0.24933708785633654,0.2452865119120719,0.2402956279233266,0.22335257453303875,0.19555017804331865,0.19493506688523027,0.17291439850982188,0.15477661790356095,0.15452858209911013,0.1507397655229713,0.1505299160078939,0.14520960218728102,0.1008146775760403,0.08621939053335644,0.07839928561186045,0.07813471247769427,0.07453603223594064,0.07021760896082797,0.07009406038476691,0.0589370159752106,0.057377115157975625,0.05322859531558692,0.05310389191499297,0.051232318208597714,0.029604959847885207,0.029067412657880307,0.027823455017261703,0.02776812193223381,0.026248452683332105,0.025988337976417492,0.02357214536697201,0.022529487123187742,0.02128562241257657,0.018187684266232396,0.018015413783689743,0.013023663652291335,0.012564301923134194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.466161148977625,0.709826169550632,0.3982267657696487,0.3956998883380945,0.10196767872416716,0.07645562160941043,0.07628093131758948,0.0332580359558223,0.0,0.0,0.0,0.0,5.349955102400106,3.2908164718849107,0.6915228180825332,0.6872797130619698,0.5928892802016191,0.5813275048896472,0.2608216564697012,0.25650685820238794,0.24046539944295345,0.1824264217992822,0.1658352246651873,0.1644684482184064,0.07728611278614375,0.07302332746281726,0.07163248171847936,0.06896492497731363,0.05649644276262344,0.053762065970101615,0.0523714039636772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,10.03246901243224,0.0,0.0,4.495420405228604,4.428868618233476,4.4278865272428805,4.1233378056530885,0.6120186596669845,0.5513768293520646,0.5507492324099044,0.5323480545249493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344181493493355,2.3329974764917867,1.9255499481293807,0.6428081352437341,0.6299275666560898,0.43315971910157175,0.4022382450493525,0.40001835984616413,0.3317292561682906,0.2999859654050815,0.2364671912595756,0.22365525691087,0.22251507074097326,0.1592908291711364,0.15897119756392614,0.153738848484951,0.12726833498567935,0.12248839982501425,0.10390447205066812,0.10005475612354243,0.08723394279740987,0.08676112622481356,0.07812004585634688,0.06879869492736958,0.050427209758011064,0.0170939756791846,0.016975588199319255,0.01564225359323217,0.014975588455089268,0.014522680518740741,0.013660104026658,0.01236844641543304,0.010679631613733406,0.010409259874685037,0.001024892418051676,0.0009567830412263167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,9.962551296859813,0.0,0.0,4.488334054084528,4.487994261091292,4.480813836232904,4.47849868359087,4.399305755360816,0.5551245904467658,0.5424735920522263,0.5416085397629571,0.5334282720915413,0.5331585997540911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2790523528324136,0.656299433850629,0.5053186955803466,0.4926559905571761,0.3867885473757631,0.3719126074497259,0.19282193524160096,0.1585458693862556,0.11023678762652156,0.09468444197176673,0.0878491781339354,0.08633684344759272,0.08451887651299307,0.07820819919327256,0.06021465993113812,0.028346363714310114,0.02627053821801477,0.021847058308592723,0.017081819787511374,0.013735080242983269,0.01196076547358145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,10.216300898548818,9.922396548528496,1.8966298714330916,4.504601280096968,4.504147411800385,4.497842600745363,4.423133030577959,4.421988446971652,0.612634162682523,0.6118345250924759,0.5569052218385054,0.5440944741933301,0.5440851725242261,0.5305618864607566,0.5305439356151639,0.2208872911026923,0.22042622220758806,0.10348972675985656,0.0,0.0,0.0,24.485159857401882,3.2225031509313182,1.8667534442480809,0.0,0.0,0.0,2.5278754591251134,0.8898632745940073,0.5909874185333006,0.5882220178927321,0.5537611157114041,0.3336152609531229,0.3183065494461932,0.1981402225234966,0.18321196504217765,0.1667831758845829,0.15745434415481094,0.14889524177376373,0.14447075185852046,0.12757300821482104,0.12089915803409901,0.11522434905852998,0.11085651991678208,0.09571195474010948,0.0770667546234708,0.0511146829589547,0.04656688083131706,0.04555768650156199,0.032596979781848036,0.028806468169835276,0.023885941487415616,0.023450122004334956,0.017766038030793418,0.013387485150386109,0.009260397813898105,0.0090689040292614,0.008058396997127723,0.007978084597082255,0.005103383194316122,0.000981234065565148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154812200640205,0.31493275925528896,0.22378377513211112,0.2236820276611014,0.08734091635103418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5214178087728034,1.0924675875834442,0.6848938388993285,0.6589185675119875,0.38659835359519545,0.3750562651632217,0.2992456848180726,0.18289596089183516,0.14830083880744227,0.1446461788090369,0.13947792270768472,0.1024944461364376,0.07811153726302034,0.0541767547275322,0.029575023072280632,0.01907531919700833,0.018617010412601026,0.00014846550139374637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,10.05478600592807,9.958523696511197,1.8970371519641969,4.50551552299669,4.504291760282961,4.490281354764755,4.456114041997557,4.450695535382883,0.6001715519582679,0.5980849793965404,0.5556284268487911,0.5451985249646778,0.5451685929393325,0.5422397916258161,0.5412191416824459,0.22205113444187025,0.22124779595647606,0.10291601361208352,0.0,0.0,0.0,22.843068591052948,22.656034730065908,3.2723078417767364,3.164913721849925,1.91211448389024,0.6404164978538843,0.7184632174527614,0.7178940895774509,0.3308584735046781,0.3263694338548229,0.13505189755921376,0.13147881655524274,0.1210944949458191,0.12105871167744653,0.11859657113315727,0.11838662772880935,0.07023390941097632,0.06400196757147017,0.06378014651783942,0.0602890030795014,0.05739716834031945,0.027245569790392814,0.02720456245547413,0.008944208164389471,0.008910597189381544,0.0052213887725114224,0.0039934183494239744,0.00396337678275456,0.0034085500873817513,0.003066774681484183,0.0029657038330810487,0.0012327240150545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40645779559058265,0.39626173467328657,0.3328934412408816,0.3221945063952442,0.22158871656234608,0.21586032810275485,0.08895755048439484,0.07280480733535022,0.07179504101666202,0.03768152628545833,0.0,0.0,5.098473965934099,3.250331877383523,3.2141167551773315,0.7034307290480744,0.7009194866209857,0.5770574358207242,0.5707183673851212,0.5691893538637016,0.5687897322824638,0.5162005586858356,0.5091238334401192,0.50621952938404,0.5053989800357371,0.4876162010165898,0.16684455844144064,0.16487469572201513,0.15003384334198003,0.149219686333254,0.14263353326447864,0.14075677035220585,0.07705527093156353,0.07587099839582151,0.07514740010202707,0.07467517919785316,0.06296974468159736,0.062088008499478466,0.04902003367519464,0.04871124913437408,0.0371101966293923,0.03563977442439753,0.027445662324483974,0.006391725157472965,0.0008622668835145952,0.0002696868822524845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,10.29251978102648,9.927476500884273,1.8781750298216269,4.513425912025179,4.50444326635564,4.501898576053175,4.469506400085888,4.435218820846353,0.8138226638274483,0.6199589361594142,0.6130797147828606,0.5585677090223797,0.543933355516972,0.5429984406678662,0.5423722089996798,0.5371469437254804,0.21721533251225086,0.21588345419659516,0.1362437484419214,0.1032143065677646,0.07590139907844229,24.77884594074203,20.087615968821368,3.2078321621848858,3.1855372531424875,1.979433682163034,0.6396386553364894,0.5492462079462483,0.2266808996600645,0.21632377381276352,0.16056530809296254,0.14756444606929553,0.10857660461716008,0.1006718588181966,0.033392702090255265,0.016747857556820442,0.0157104588155323,0.015058126635813088,0.011774063268756421,0.011059190000540134,0.010032391917056807,0.0064185529648853185,0.005466479011706646,0.0038037095842774335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7995646641597585,0.5607083071579367,0.4131711023407384,0.37110879141294395,0.3560245417146277,0.3071198134285208,0.23986947245485266,0.20356977148047484,0.09233372982400112,0.07625176261192132,0.06960840302108999,0.037187038068892606,5.0904478251580185,2.587116828035915,0.5936666502394478,0.5520663670678925,0.5215354548918488,0.4940605767483701,0.483716022628156,0.478541036378984,0.39699574397523696,0.3933647039390708,0.2515388205561839,0.1526971496787876,0.1382307705536593,0.13743263956739182,0.11119194154166434,0.1107970606567803,0.0902169120514405,0.07973167536439353,0.0666432058850113,0.05455631130361474,0.0386268985915402,0.03791431540183143,0.02971074868232962,0.02570766418655276,0.021051566759217155,0.01955148655201211,0.010267353887679216,0.007676798482952941,0.00518269216516512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,9.905343982430661,0.0,0.0,4.482612274269977,4.481992728875286,4.481350220824782,4.47713901027318,4.472672508392477,4.454912077999778,0.5404135047452571,0.5403598898933976,0.5402031760277484,0.5401487352443035,0.5398275080545365,0.5395948293843821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752409708777583,0.16244260884388367,0.12543137822707545,0.10665758621145656,0.0940224494269978,0.0837960931782664,0.06693897804506528,0.06482941705746828,0.05073990393050888,0.04245179606862338,0.03811563607847086,0.01768950015327435,0.013879237512781377,0.0102502284743244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,12.920717440861758,10.367302260055963,1.9522013229865751,4.540543716660158,4.509400773756653,4.495442741908295,4.436870089723208,0.5869850624439882,0.5637356201090303,0.5632660279652988,0.5594018661798483,0.5049082519383695,0.2585728574646441,0.17127662926252674,0.11546438657184704,0.0,0.0,0.0,0.0,0.0,0.0,21.77300340336854,3.225665108860917,1.5511948109714162,0.0,0.0,0.0,2.301878739786474,1.9161821554084768,1.517837343376405,1.150163050736206,0.5852486658630834,0.5642612967144551,0.4948435502909263,0.4044790898670117,0.3626683292312515,0.33333145416302506,0.2872488872337763,0.27583778875894266,0.2181264716638484,0.19590960367339955,0.18312329979940067,0.1822840000538517,0.17652216094992568,0.16572544570010272,0.16344604397500168,0.14285382839628913,0.1275293492139306,0.11098909431532826,0.10525680796631023,0.1045705421350183,0.10217455631747008,0.09869852040204373,0.08364379434235647,0.08215184276254638,0.07186392242809915,0.06671936110148484,0.06092215879360356,0.047325150368687466,0.042694759507678634,0.03693339934946878,0.030342239578402836,0.0235913225163336,0.022279769862069827,0.02069599571695017,0.0189497969703767,0.017296102611031997,0.013212743866764756,0.005312427531996358,0.0014276636476663743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656934127103485,0.17159636423800495,0.16037054630291625,0.08100017687448309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1658563760114866,1.133035166491413,0.8988623565222852,0.692325301674647,0.4863891172723401,0.21707397367904732,0.19358104049652208,0.14678053857992165,0.14216355677414275,0.13526870710558708,0.10235527109807102,0.057839172975700764,0.04135304054441899,0.03014227583168491,0.02604897295105044,0.019312830883387092,0.007951472392721787,0.005122020434538328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
