,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
163,Ag,ch3ccoo,6.82805595,0.57160595,5.62443,1,1,2,3,2,0,17.670055253368112,17.563792773469824,7.800463388882719,4.382573213497992,4.339176759166499,4.332785066045182,1.7407439583025668,1.6996417347881234,1.6580788496040375,1.0930777261724771,1.0815632653772629,0.6347929305562072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50921789286807,28.201325144195785,11.750056692543971,11.526340611861361,6.200742481270683,6.008705465981176,6.202801092815473,5.5798430595374295,4.414523265026139,4.1108304126850825,3.0144052215421158,2.977550792122705,2.945065122236703,2.792222600738685,2.7424133374738755,2.4845653223773168,2.2751575076999018,1.2876387507303146,1.2653985223262412,1.1309295351823272,1.094445008931574,1.0847704660062971,1.0433049381346144,0.9581103417981388,0.8645125087290051,0.7806328379619893,0.777128726172239,0.7430316753028938,0.720339045396365,0.6981107698172595,0.6241336055820286,0.4051765078180036,0.3145052503254133,0.29860217964737856,0.2911875108026081,0.2679899050980019,0.2103486635127272,0.20814469497263846,0.10869434323113668,0.08027403755627027,0.06746587673642424,0.03278359318913093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180375565004772,1.122398164573699,0.7739724267407131,0.6902290606854669,0.4587712533093426,0.4543000030289726,0.0,0.0,0.0,0.0,0.0,0.0,16.457741422650198,7.061151536174978,6.650349529880702,6.2298705098048375,4.1717772855600455,2.8115058983330967,2.3709686500227285,2.3417874257075617,2.2953692176101677,1.9535055309900944,1.5365733562077004,1.0842025612106756,0.7906265775874566,0.6962921155333976,0.5737016104344912,0.5729416578862851,0.4154251624315153,0.3764956908653137,0.2658160257228328,0.2566743699656948,0.2515754591768751,0.09487302234699957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,18.645831355475444,17.149906171515056,7.9859055055722585,4.351245159360085,4.351125287156177,4.338408087878329,2.0869759550989877,1.6589209715072541,1.6586696505314809,1.6344382584866333,1.0673166174680824,1.0667790592879784,0.8022604826059088,0.6532486998226523,0.566454252713791,0.0,0.0,0.0,0.0,0.0,0.0,28.994042334609016,26.19251444941782,11.535285446170127,10.905410147002788,9.41374706912258,4.192413977701401,6.007750919076916,6.002953417305082,3.36564155476524,3.3048502788488703,3.2924927407954567,3.1561810126683123,2.9859319432548226,2.8862553853389983,2.8838454944120415,2.7150177892095613,1.311674631257107,1.2817886999400059,1.229020739217991,1.2181440131340835,1.1718015773373986,1.163127025750322,1.1163868190463069,1.0564561869005704,1.044331477749043,0.7842227010419379,0.6147741794052362,0.6133575267720888,0.6096483842101454,0.5532338094734532,0.4969999861464292,0.4923265379710502,0.4407076983787386,0.2264210024062425,0.2218014422494248,0.19173105768037144,0.09966671500989577,0.09495997276439284,0.09200536307543494,0.06498357120358468,0.05330359900446524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714384924788897,2.2061612160622146,1.6159788310658032,1.6141766182291386,0.6794301561301879,0.542698639578604,0.5417074872341039,0.28111372751296915,0.0,0.0,0.0,0.0,17.001866406702238,8.08051746003294,3.386485201215184,3.3793240627006327,2.770577496848736,2.716065606157528,1.7086248956917371,1.6928614762476002,1.4879985903156117,0.8511361786581393,0.6775156966152789,0.6658217929028858,0.33422798927727193,0.2987177944157988,0.049151702121781334,0.04792259595206083,0.035266964094446074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,17.360799494309152,0.0,0.0,4.365759769335102,4.352285354761428,4.3375000236306205,4.336961324215485,1.7107329098863842,1.6875922988816725,1.6868622998196354,1.6435179886974338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290094551567085,6.266838047939155,3.576342554292044,3.013985630531172,2.929387861001439,2.6472558858088977,2.3809722337995227,1.4249685949614561,1.4034473840589623,1.2053359959497705,0.9919109385768704,0.8069008524110224,0.8058815568914621,0.6830590600414874,0.2977590947323172,0.28456110608276663,0.21239094507071246,0.185520943580368,0.17517420176712314,0.16502008353465314,0.12094167677569967,0.10921412194173552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,17.225381963117055,0.0,0.0,4.385394844239631,4.385305107390591,4.369261754280397,4.369210839042102,4.328611432231788,1.6888566451063292,1.6549037357687508,1.654164775587422,1.6501352150841968,1.6499370523480907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177508523912097,3.144717686615833,2.1968162473248123,2.037170224896657,2.005294436119832,1.714781474601291,1.6879682699413596,1.5431324468806755,1.3967208619973173,0.681233374068376,0.5875954166372654,0.4351377315272522,0.3747528714748567,0.3306817407691929,0.3130810429371964,0.06844338059582622,0.059918559996416924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,17.140183946715204,17.055517797290598,7.481235055363683,4.377443998899088,4.377398470878633,4.373522143856697,4.3462667355496585,4.346130938672609,1.75947465106518,1.7590529200510108,1.6870549768444936,1.6641603732584174,1.6640051874341941,1.636278454093627,1.6359235857966206,1.0168454770213824,1.016576910282322,0.6233880379613153,0.0,0.0,0.0,31.085112815289826,11.200947780042911,8.07072662235571,0.0,0.0,0.0,6.181786044288866,2.9784637397590776,2.068790577859711,2.0002187923220993,1.9721738936325732,1.806525287544669,1.795060232793995,1.5558682666535697,1.3539630833268488,0.7917819386975617,0.6363010430959672,0.5099110966041565,0.43776879041174777,0.3910188818642544,0.34586438085193905,0.2512357304289008,0.15226893837888775,0.06585266180073558,0.005864826734621964,0.000659730698658656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3508785116020294,1.3504161172562732,1.1364620858003134,1.1355528903995808,0.5780945095647141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663814403691192,3.5589267392379487,2.4720427120562505,2.2828560975335384,0.9946934543411512,0.8763795124959275,0.6370222484683987,0.5417577758702183,0.2136477807765882,0.053421123268667436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,17.08535282247305,17.00369460574401,7.395700455352888,4.376593916694594,4.376045222931265,4.3685921337486455,4.358961711028449,4.3569996809479985,1.7384201293089876,1.7357371478008354,1.678597232368471,1.6654518641518148,1.6652205200711871,1.662122441611091,1.660298225307166,1.0065736271138237,1.0039027748223002,0.6138668010571546,0.0,0.0,0.0,28.999570060273705,28.89657842485045,11.4913099555678,11.263730395026311,8.481478165678887,4.1688532270809935,3.103819671344259,3.0809988468253486,1.8256712013854808,1.697558294338755,0.8646687176560457,0.8315607782549037,0.6128098873323529,0.5910826703162071,0.5375571303840756,0.5144745220611311,0.3981798434571857,0.35796144863881096,0.2761912410681058,0.18064446817448232,0.17518950882837192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6291875392120678,1.6088601028506653,1.450420968386939,1.4251688533421647,1.131024306014205,1.1151536109615705,0.6097383559488825,0.5231383807552519,0.5188108668043351,0.3106688891055969,0.0,0.0,16.44075827489461,8.070027010445893,8.000706603230674,3.369258062070495,3.3420379265573885,2.920135537104933,2.9049552363188624,2.741535657288724,2.7406350558302552,2.417189279170524,2.3757448806655153,2.2591951450686327,2.2042552195298266,2.0622478474571366,0.7544160749233679,0.7509389764779355,0.5952084743733774,0.5753414211367867,0.5211413954783142,0.49119236687165996,0.2048834396758936,0.18138507805274795,0.1386643124308815,0.11700927278373995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,17.37987738813586,17.073867244824154,7.360900557182392,4.378315208304529,4.378054661224306,4.372934139268727,4.346786121949979,4.346427585040701,2.087450470057441,1.7762988452046171,1.776087684857659,1.6918040402060956,1.6602747977103818,1.6600803510958348,1.6576615059803088,1.6575584630766809,0.986133444192888,0.9857864332551344,0.7683663474202302,0.6198305600240872,0.5138440133255238,30.35405843611023,26.622291577576163,11.262676928325565,11.056062217896551,8.661058485903638,4.08441469260546,2.1037752394907683,2.0325878822610037,1.5274007707807795,1.073231290088068,0.9997105707394188,0.9786049719016569,0.8680694668946609,0.7848050523105181,0.5389494803168127,0.5317616914999022,0.4745484497030788,0.46627983313787696,0.40486694296597214,0.20862486832169136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697791053514678,2.062015902139715,1.52849429312329,1.5265310444773657,1.4655591540730328,1.4640992553492045,1.1123077124519372,1.1110515611631877,0.6254714094782368,0.5150943843659803,0.5143345743610113,0.2970339882096633,16.762557318459415,5.802538597503864,2.2874909985367737,2.1255284731350965,1.9070600591073048,1.7600402523941725,1.6459336808714466,0.6682123957233737,0.19204218696212827,0.07356274201741986,0.034985922443372175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,17.044194478833788,0.0,0.0,4.3682057729002235,4.367698633271399,4.367487208023949,4.36525819694811,4.362399795643718,4.354988527573603,1.6574154352262547,1.657010213296831,1.656957897133228,1.6569291641967507,1.6562944879213366,1.6561393713779804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4899748059309983,1.4110900829192508,1.075923750341656,0.9538456879819376,0.8434193554347429,0.6568387570915615,0.5716014661801463,0.4551088188199195,0.29052049464156937,0.2668249499114301,0.2012704050602165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,20.76454845055348,17.268517260283993,7.881204636378808,4.402426914513751,4.381153563391757,4.3647171503055215,4.360681169023115,1.847224531394965,1.6885968435092584,1.680973548798398,1.6762090249418256,1.5530286339194106,1.1731248698124483,0.8075076835369517,0.7505314457214318,0.0,0.0,0.0,0.0,0.0,0.0,32.006326193590915,10.499553920240203,4.755607139762711,0.0,0.0,0.0,2.897159847283337,2.298508619112284,1.7404057099342864,1.6033605632035357,1.4707089821270811,1.2921984932448636,1.283316856607982,1.1612303736919658,1.142277290004149,1.0879123593271656,1.0327928256997785,0.9949564217562248,0.8951163300607892,0.8789593830344096,0.5310052797491371,0.4856763878510328,0.3637968726625145,0.3293128818123554,0.14665581692741636,0.1369942773152566,0.03944324229311569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102049896190167,0.8544974244819792,0.447844638487956,0.3886042294047592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939185293777077,1.8010334520196407,1.6535471544093276,1.0589000836790392,0.9873542152576062,0.53476327398291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,18.098058726037177,17.36485217281527,7.496730331057871,4.398916881960519,4.373787261815137,4.373237817007642,4.3369700818490395,1.7090841173251707,1.6961228498192502,1.6769989910753886,1.6748110212401874,1.6261936350756576,1.0706646631903904,0.9288872890057492,0.6333095292757039,0.0,0.0,0.0,0.0,0.0,0.0,28.57652511449286,27.6846072122714,11.403371235029066,11.326323782464915,7.73192397343637,4.146686099558391,5.655422112733888,4.80680975224896,3.91037924819784,3.124779589771616,2.790278754619853,2.737808582060284,2.1072974282930783,2.0858160912346597,1.974715905094484,1.7890753186695167,1.7323613548849366,1.729531230777278,1.4553783957873259,1.2189670096108192,1.1962495839829987,0.9697829499418428,0.8671218477801199,0.6297726745266798,0.4642446599640895,0.4546258387786422,0.4532102300381213,0.3795408194312779,0.3730508725456145,0.3391117530009051,0.28001396047367066,0.18613051932906546,0.15103872793511375,0.07162974112692222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6927944010056857,1.5742027251960966,0.9967475149643494,0.9688714596949888,0.5780492533673098,0.5273894203846086,0.5078492005964059,0.3048383549423721,0.0,0.0,0.0,0.0,16.621520508717484,7.690731097855026,7.4565231244148915,7.058844914871919,5.087152228537294,4.560155627797737,4.189198810449224,2.7405990369928457,2.3547368175704246,2.031963505211886,1.5343621009140804,1.478775024117554,1.3315833338121392,1.310891581852914,1.263344592982108,1.0955904147736302,1.0460824292647537,0.963845275284207,0.4809284679391341,0.4220748264482896,0.3302444324216145,0.2473777643377444,0.22606792175233625,0.1838107018965971,0.15556482783573689,0.033604425970692915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,18.452178875019925,17.20216090741567,7.606211895681394,4.381735082138238,4.3768701731100785,4.3719392336217675,4.34348482413965,2.088436982416469,1.792482262272035,1.6809436066207804,1.665750459835424,1.6605572804312656,1.6276522802134925,1.0099352804783996,0.9999437276518216,0.7982792157968035,0.6417800409594434,0.5158673743555768,0.0,0.0,0.0,29.302495517933696,26.366210438606142,11.533450250065124,11.086306813674224,8.650014775674826,4.10515375276794,5.715306030565318,3.4360172592854816,3.051226651003361,2.932402362201274,2.257994432338269,2.128281507393095,1.7922339082558931,1.7352127269724855,1.418857338830028,1.3251818654543,1.1562920861047743,0.5936252081592697,0.3893969627264573,0.3617813982391498,0.3602124431533493,0.3580956645889435,0.26104217316066425,0.2386341321611196,0.2135783271156546,0.09461208809467524,0.011669620772631006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709065125035376,2.1354580956058435,1.5768387992437742,1.5552145609027332,1.3466325299196809,1.0250837560438515,0.6272971302737549,0.5348598193602909,0.4946276430714971,0.29600216360076104,0.0,0.0,16.79398173541961,7.300262012836297,3.3202527571056186,2.16875597735766,1.8320759029389944,1.4880948258758997,0.8268728761620654,0.5284108105535674,0.27684408887723944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,20.683680189015483,0.0,0.0,4.3941639931490135,4.3927095706937935,1.6788847449165512,1.6786576980838563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2565272156168605,6.246353618456036,5.191380529800334,5.157524248870095,3.5147668375083985,3.4675250918476332,2.6928514898938043,2.6293478332842217,1.5382398872725114,1.508293216778557,1.1503031075493402,1.1134962663250372,1.1025341194437326,1.0865096337791282,1.0649720638637217,0.8476342847007219,0.8368654942357772,0.8070835639322889,0.7917441988846985,0.6469677333949546,0.630865864231402,0.4146017818465042,0.32433891952664595,0.3225954275914624,0.13211470228297628,0.12655122401954522,0.12345047029307744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,19.983998292174093,17.90204267827001,7.805204528604113,4.38137911207439,4.367733835819916,1.826810325276116,1.6980412491909735,1.6919933159133371,0.6523539239740506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.952106052914342,11.400227658700395,4.537260980656748,0.0,0.0,0.0,6.189064753271384,5.830645668187275,5.745447332038918,3.2009259131302663,3.1698022794851277,3.1259735326702947,3.1059829567163506,2.7042467363121845,2.4307626298792373,2.352475490078433,2.076923279631369,1.9293022309744936,1.2381320228596897,1.2230465922215386,1.1694389194250947,1.1032157266678837,1.0964422274526502,1.0240777574464506,1.0036981530001308,0.9447085181768768,0.6010594187033389,0.5465047652234478,0.5428450021204183,0.5367439926032818,0.512804744635261,0.3935939508010709,0.2468653977514066,0.23655280743148396,0.22176598273447468,0.16752282024692544,0.13468551501371362,0.1275478130227734,0.11624781838740895,0.06497032703594298,0.060957106436694275,0.0442328825782834,0.022649919953724233,0.020526382198288395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6275351053301192,0.3469127541291983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6755181498858915,1.7317254068902406,1.5164875260121322,1.0924865131577182,1.0165914124231632,0.046359409562765734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,19.86991644251946,18.172510185200856,7.702440644311848,4.385973239879164,4.363853635297045,2.0798274028344688,1.876915170035554,1.7215985677857222,1.7212987300755391,0.8058201522748298,0.6653685399417211,0.27591234713185897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.957579317246232,26.475431696622888,11.85081203640532,10.96634014405494,6.91908328698346,4.445378264739222,5.786426590281176,5.717983276247036,3.2692294669079547,2.845911933876524,2.739467192565044,2.712394165351061,2.4227184870195178,1.889296936444242,1.8219104033684648,1.6721589377992183,1.3721688405588406,1.0901898576297704,1.0884593219427543,1.0352046394068353,0.8770800874649574,0.8634250008588378,0.86040901565055,0.656663794811922,0.6436142178197262,0.6005782214546569,0.5820931087734049,0.5544198511975198,0.4641037783795587,0.4473563721448839,0.29242455053275584,0.2467311453050227,0.22132865187661646,0.15802923813368966,0.03212446389592394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706860857670213,2.0938839558854827,1.88625165437147,0.9600176893354108,0.4871765585813099,0.3913310093079445,0.0,0.0,0.0,0.0,0.0,0.0,16.827612756059114,7.38848108957044,2.8242264304156297,2.651099863143207,2.5850714343424936,2.435824628095496,2.3193283671062512,1.1363616700841783,0.5722582191405152,0.5245925697864271,0.4704598555912529,0.4512205300928285,0.3107497912701449,0.19401762486928664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
