,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,0.0,0.0,0.0,0.4352426945489625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.124449639996428,14.06229851739089,0.0,0.0,0.0,0.0,0.9468669018501916,0.17426502340449518,0.11100060129917684,0.05509989607488242,0.012906085277309687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29516372428833,0.2732356863238811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2854491078679064,0.6406875081398231,0.2476052499725501,0.2339786049278839,0.10023031441267967,0.058548879593495994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789386204860783,8.78199524351722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815210340468122,0.02432017745752038,0.01564279301592425,0.004312678500462949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.863870381035397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067900786655797,1.002492208721702,1.0014888052660151,0.044549199855730304,0.044531231130721334,0.03969140522086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,10.848943803336097,0.0,0.0,4.148075539023391,4.1475854682745465,0.2638502226526636,0.2637983468553353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283638876626043,1.2826467512953252,1.2030560750976045,0.24795514680475286,0.1475286075057654,0.14738834589697758,0.0976671222176286,0.09358922083666467,0.09315855687181286,0.02663520285411705,0.025281000881811917,0.02527397589268029,0.010568848078179344,0.010291605488702574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,10.410948768755578,0.0,0.0,4.172818041495052,4.135656579184264,3.92114140473534,0.3216345598863264,0.2592413451586956,0.2541402852555308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446063820218816,0.9415565673117504,0.7011240596334772,0.22403799369196176,0.2228649610255088,0.07541241533112149,0.07154281902988414,0.060671729516146425,0.06053230753306245,0.0393973966015974,0.024186923857889536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,9.980626802713935,0.0,0.0,4.216540059428277,4.216483663213704,4.215766451860826,4.215078605192415,0.2576047722340944,0.2575991390436593,0.25758968480202643,0.2575496410847373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861520041144583,0.6852776827400973,0.12822956431489513,0.12691512113234393,0.12567387522444334,0.1242207402124462,0.04058728503209637,0.038488769639588735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,11.059101936986536,7.5832905321203175,0.8115912066425672,4.230245033227529,4.146009708217237,4.145749376316865,0.27290589842251617,0.2710547721536286,0.2709333306818552,0.2471031643963217,0.08356732995632245,0.017742948192852732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.599265322131256,1.4484626299468062,0.10715420259579901,0.0,0.0,0.0,1.2620004701327372,0.28750004962489417,0.14543289173409096,0.1375844344985982,0.05962599626663127,0.044542146448547086,0.0440780548178214,0.04195195786936429,0.014361671142217857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437038134416524,0.0007151664831815813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3395388701200843,0.36512620862616296,0.17182873951927213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,11.117427794170014,7.5148839335003075,0.8530449154766507,4.242725415414428,4.228441234842965,4.21886492011983,0.4168523399385826,0.2772217947681649,0.2752701842320522,0.26856976639791075,0.2401849613035021,0.09214934177550503,0.03270351564565056,0.018791130277940604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.833503635097124,14.863853621183535,1.4119361005849809,1.2745429087242377,0.5318614027336799,0.10273010933538174,0.1381000662275741,0.011257254716917228,0.007700556562884056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820308462921737,0.2234481207905369,0.1791326114673879,0.14946177947291656,0.034589223647725584,0.0017333297451856758,0.00039383134668533054,0.0,0.0,0.0,0.0,0.0,2.1266326249823853,1.2110486131422726,0.13110024797122832,0.12026646465600735,0.10239008516920048,0.0987290752395935,0.09171801077110438,0.08327101321873538,0.051844432220343635,0.04620895081286862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,7.142417897833266,0.0,0.0,4.049835476233722,4.0483750704699535,4.048197589186633,0.25565175698575066,0.2555885992935112,0.2555732246974033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670465777701806,1.3572875847677492,1.3567739456441026,0.1434826139871001,0.1418742993413596,0.14160057924640113,0.1024630019925951,0.10231147662832543,0.10156120784122516,0.029891867234369342,0.029849293472941213,0.02959095162304622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,11.42114089614297,6.327114608814014,0.8759407267749391,4.082091289301978,4.081119220103782,4.019568190662049,0.23751166315501104,0.2373963574161311,0.2353200318508346,0.07906098884287571,0.07768245159666612,0.023326365431845755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.259775484129566,1.0185173574666353,0.14531511447785864,0.0,0.0,0.0,0.9733859886024652,0.9718568746502956,0.26681896841547864,0.2617583332975896,0.23495742899541025,0.183948381177902,0.11456148100907157,0.1144454499561698,0.0186301270078546,0.00855154353614507,0.0006687605852901679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016059065098715554,0.015322921561857385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393845480547554,0.037121591131567065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,7.0759931536302245,6.576847784909525,0.8125247084004307,4.080626963162067,4.0368746990726665,3.9731499476297563,0.2539321307363312,0.2430220903973243,0.22336885490777966,0.0982016077500088,0.0713840124213558,0.01809599501053161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.341007902448663,12.659949443408813,1.2417312105310423,1.1669593690968574,0.6476558715731593,0.05501817080317306,1.1624388664882586,0.8841837911080135,0.6311172996210962,0.4715306376357537,0.3144961397711549,0.19740231519428275,0.17462663602141193,0.1428451594114431,0.10625676836867604,0.08296819716417568,0.06433828201596291,0.0339849051886096,0.009355020186939914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15467158105238046,0.08998097710489697,0.005165703023813355,0.0010689289419341874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185919531691684,1.6139082366298971,1.2864130805468146,0.9444553961985946,0.1503373368695574,0.1494099886358709,0.06101348751767684,0.033208408186756064,0.028195722607160783,0.0154434680904669,0.005165263337565521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,8.531895935879323,6.498957893839967,0.8284196024934952,4.055451754451443,4.054513866834812,3.915128462294352,0.44890272688334537,0.2392110946046003,0.23899817960347305,0.2244656758319784,0.07828372796079729,0.07823822204075194,0.03531852516670431,0.01923488865054789,0.011156164281440485,0.0,0.0,0.0,0.0,0.0,0.0,17.55972736411899,13.677874553582747,1.3141652217628186,1.1744467337863176,0.7793591649789279,0.06523533865667375,1.068291542323813,1.0663689773875218,0.3117582352983701,0.26663961748977744,0.2594225507199987,0.23439421075899344,0.2309827086952232,0.14733951237441315,0.1294734438011962,0.12928015342222182,0.02716343052731894,0.026849574413293345,0.019241687087088302,0.018877487629441556,0.017455528852260538,0.01571066442410543,0.009847372609599364,0.0004340828934667473,0.00022883091534529887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.661653965199617,0.3142598471275485,0.13928754729063278,0.13800138757873662,0.008618055175968134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3161401486006583,1.6356155496142988,0.16481802075114216,0.16302935690733228,0.12402812581144347,0.119357912360209,0.0006081804188850237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,6.601537529999359,0.0,0.0,4.103267800908978,4.022656921338311,4.0214703448674065,3.657772790465211,0.2852051863781732,0.2473119257194602,0.2469263175082549,0.23568177295570306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440699230909512,1.1366788848291114,0.8753580850074051,0.17762466662284876,0.17187582235382898,0.08837683125380492,0.07605693266248965,0.07518160358924032,0.0488788198436068,0.03708423262188616,0.014377626124793237,0.009951291817709,0.009559992969141465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,6.5402805869549026,0.0,0.0,4.09466556772977,4.0942532004385415,4.0855415677147855,4.082733698143506,3.986976810822743,0.2496174813074443,0.2418544901675809,0.24132572110234865,0.2363385599821285,0.23617455659233955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011870214355517,0.1836808144781996,0.11801201118446948,0.11272493918335345,0.06999078362674742,0.06420770078055932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,6.763261730221081,6.50516313734183,0.6805470667997987,4.114419278439381,4.1138678141430365,4.10620917097197,4.015728331846892,4.0143460303263545,0.2855960847220522,0.2850882688306564,0.2507146042268197,0.2428459748647421,0.2428402824477896,0.2345966711130789,0.2345857717066364,0.06646021453323557,0.06624519695906189,0.016397774155262883,0.0,0.0,0.0,19.684424521054467,1.280846949329103,0.578541027305004,0.0,0.0,0.0,1.2670416265489628,0.2937809037625989,0.15469687406107796,0.15348854872902362,0.13856395498436902,0.04958849044703857,0.04385667040777663,0.0012997909638732539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849182802741076,0.09823092891654192,0.0568103949210665,0.056766455136021986,0.003522458861891419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138642944063116,0.3460549624738161,0.16202490805892844,0.1511507601976737,0.04455332561210569,0.040365758942371564,0.013625181338654951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,6.621119487854136,6.536756150610758,0.6807581138345279,4.115530168182177,4.114043200109737,4.0970289794879315,4.05560987573823,4.0490509475088565,0.27770543898227484,0.27638933571804986,0.2499278048063705,0.2435218456720463,0.2435035164267546,0.24171155206846145,0.2410877850002261,0.06700353993729342,0.06662842410806087,0.016179569136716882,0.0,0.0,0.0,17.947872837372106,17.752621697361157,1.3086843186490802,1.2488222455329363,0.6001129144679139,0.06189717704073582,0.2120333283559228,0.21177048463305048,0.04855149138296251,0.04686739255236462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14349387263924834,0.1382871521963847,0.106842229806902,0.10169588689834196,0.05586367471169343,0.0534051608526513,0.004077017869043582,0.0,0.0,0.0,0.0,0.0,2.16720347269898,1.6084527905190202,1.5842454187354642,0.16985356723919665,0.1687896944749424,0.11763917363097233,0.1150937484360772,0.11448087552234792,0.11432076599242755,0.0935095649438606,0.09074904779684674,0.08961892506430964,0.08929992917625403,0.08241901295197447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
