,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,14.88806731479318,11.106766017160142,2.2711847422724403,4.618079775254993,4.606408265689066,4.598578033604701,0.8181666040608182,0.6076903723078033,0.6045941882821305,0.5939253561822164,0.5480261465853847,0.28247745189739165,0.15273086943222042,0.1180173660965354,0.04470667301592135,0.0,0.0,0.0,0.0,0.0,0.0,24.690701178739573,19.891478267917414,3.5213436547164285,3.277474400089847,1.8337661701399868,0.8185774779028673,0.5805798638292522,0.25535076240690546,0.2449787598899605,0.19225953451324745,0.13744448857494312,0.13213269075862308,0.13195083974561347,0.07189226527458675,0.061754332712939036,0.04905894042261594,0.045987316871023816,0.04585133443414652,0.04570994346511265,0.041561163968188965,0.04136290622592076,0.03946573257157698,0.0350449030557857,0.034150956068676575,0.03218089240788735,0.01993140293689216,0.01844570149191055,0.01826296240369256,0.01668681611756731,0.007585535911676627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851371571301661,0.5659275445732281,0.4853950923093389,0.42909863934140496,0.18155584830968105,0.09312770714713783,0.08914260547025771,0.05329173967839832,0.0,0.0,0.0,0.0,5.117682299077192,2.6749317697507307,0.6474848715713121,0.6207803161058665,0.5760007883378448,0.5667132207438101,0.5488095282744735,0.5270257000982899,0.4437032849053495,0.4283382675069067,0.2894823543549381,0.1857883489273544,0.1772122311229891,0.15348616803960316,0.14879877008925615,0.12496958235088955,0.11357128762797768,0.10012089734229793,0.08076426530451061,0.07066424154942172,0.06517118705183764,0.06398176277048206,0.05678231646226858,0.05641610992350296,0.055331931810040286,0.04638265232426145,0.045480778475726534,0.043876035135098634,0.0317922223828547,0.02258106423740544,0.020792345505747958,0.013116994376729668,0.00867168053510975,0.008514076208940319,0.007156877417737656,0.001356131601027072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,10.692844499042323,0.0,0.0,4.459629103088729,4.458422383948111,4.458275725509198,0.5731816492674991,0.5730796488769052,0.5730548178559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7020769713111044,2.687914076527887,2.687167984278392,0.5930809304517831,0.5893535945033821,0.5887185620050681,0.4957245433590997,0.4953553104924559,0.4935259371895046,0.30813299951529205,0.308015126986795,0.3072996171083661,0.20417757984331544,0.20404463771708614,0.20123843232956728,0.19216457936002102,0.18951557440184028,0.18944137955317775,0.13275146772118426,0.1322890859448566,0.13218989935788572,0.08688756053451435,0.08527897405958622,0.08522789559238095,0.05948332695422465,0.059421667897949275,0.05901071932478402,0.0523344046787296,0.0522627298049298,0.05210838391743392,0.05178226728540058,0.051779842189692116,0.02818308112822282,0.028161500614011445,0.017152806203629828,0.016642818420812444,0.01657158324730383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,15.191654806904669,9.767696227233728,2.3131936719719413,4.486254279856087,4.4854526630069085,4.434597358066643,0.5436413105187973,0.5434519301257937,0.5400381393455619,0.25573713627086553,0.252872484478265,0.12960985893362287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71675374534481,2.806960549448465,0.9311316822634372,0.0,0.0,0.0,2.1092127903156332,2.1068117328354727,0.8623812970366171,0.8518680764472827,0.7955202340587012,0.684792853465334,0.5249635145399271,0.5246853089959335,0.2765326887787596,0.2474699354648132,0.22415215290402504,0.19408177159573184,0.1667787567975292,0.15912818114070196,0.1587407797122197,0.1531660126908487,0.15298993189261675,0.13089763479611316,0.10739433691708684,0.09902841988400496,0.09796561920900038,0.08731547876651967,0.08453178747528793,0.08436808868071333,0.07422101569003664,0.0676538854763929,0.06741606021572746,0.05590385196902345,0.0543164279400282,0.044767214724606125,0.04327094216712735,0.04279890804566061,0.04251228581928757,0.03491809843867541,0.01829764350880091,0.01826678754303232,0.008914680265371844,0.008276224707974983,0.007912669615301543,0.0057744461329419785,0.005322190965651939,0.0027550449219951307,0.0012432541602690472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13356364814699673,0.1315688011768183,0.05244363515356088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095387297945664,0.4032562207201347,0.06647174856890148,0.059218624894750126,0.05634734695476948,0.015614798383714878,0.01379543645306977,0.010754439713908851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,10.618476638039391,10.054019705356565,2.196239440078143,4.485046705225238,4.448915953444321,4.396117141350274,0.5704023674518532,0.5526675631229634,0.5202531471705377,0.2945833986146424,0.23965705420431105,0.1162136609951566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08474341045834,17.63948627275694,3.2184014886340075,3.0824987426622887,2.077291276967388,0.6874156261791419,2.3998034342379317,1.9676315089131131,1.5463719135760825,1.261333623730362,0.959633047727972,0.7144824484918805,0.6639991735130372,0.5916044118109239,0.5049441652221311,0.4475565177061068,0.4001493087113217,0.31941223754442705,0.24981647397048945,0.21720031329780995,0.20662309123123102,0.20648872094984866,0.1970348677650445,0.18267440459899573,0.1607376296364945,0.14432465797997893,0.12406127832995548,0.1128823146449949,0.10761520120147673,0.10468411867685867,0.10152683589322943,0.0978811821150451,0.0885299854680055,0.07870213369478103,0.07838124092542123,0.07155031950581961,0.06609416616492245,0.05640537457849663,0.0561365213419007,0.049604827582932665,0.04859609288623309,0.047885324007486685,0.045385021211605925,0.041756673544968925,0.035614944799820886,0.03497055019456605,0.034568982666195784,0.029011563803594195,0.01817954550697844,0.009153590209786427,0.0020450658197591893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391415364868141,0.3084905289844759,0.10316005988446557,0.09115623022026156,0.07691565099201195,0.043733770106118584,0.0,0.0,0.0,0.0,0.0,0.0,5.218661543816012,3.295674605718242,2.7943132259493058,2.237865534091972,0.6941634643948937,0.6919339068702636,0.4684118923166796,0.3923329608799627,0.3782269778696781,0.3417258349191997,0.311599921907629,0.2917874957897707,0.2854002778305209,0.2757121286746141,0.2656633042046396,0.23424220398658785,0.18217069343974188,0.15791699474620874,0.1575373937450764,0.13483895274701574,0.0753565005424372,0.07438630951530993,0.06976567533057704,0.06975131613167235,0.0604835419818989,0.04215223834789433,0.028609579748362063,0.027551492619646928,0.015305111323912518,0.009133285275795905,0.002718810356273832,0.00035256182551804405,0.00029950080896243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,12.212307108432894,9.96500770334531,2.2257314418225747,4.464268772059993,4.463494083963656,4.347860421883198,0.8639432604400478,0.5464300697424221,0.5460809249355238,0.522078743877666,0.2541231520063044,0.2540285635002096,0.1590008234725807,0.11916492642846335,0.0977631221207217,0.0,0.0,0.0,0.0,0.0,0.0,22.537040766974307,18.690716427693946,3.3483691511256004,3.096190511433325,2.344227277824088,0.7160087982522984,2.2565894484098994,2.2536349723768936,0.9541312692555324,0.8620093648296343,0.8470024532426401,0.7943234846829592,0.7870630428018714,0.6019921352998213,0.5603811527221532,0.5599262081702491,0.3005553120611113,0.2996805340498082,0.2782713336205285,0.27723625399091856,0.27318567804665383,0.2681947940579086,0.2512517406676207,0.2234493441779006,0.22283423301981226,0.20081356464440386,0.1826757840381429,0.1824277482336921,0.17863893165755326,0.17842908214247585,0.17310876832186298,0.12871384371062228,0.1141185566679384,0.10629845174644242,0.10603387861227627,0.10243519837052263,0.09811677509540996,0.09799322651934887,0.08683618210979258,0.0852762812925576,0.0811277614501689,0.08100305804957494,0.07913148434317968,0.05750412598246717,0.05696657879246227,0.05572262115184368,0.05566728806681578,0.05414761881791408,0.05388750411099946,0.05147131150155399,0.05042865325776971,0.04918478854715855,0.046086850400814366,0.04591457991827172,0.04092282978687331,0.04046346805771617,0.025360036302239403,0.0232032880924298,0.012263186817283141,0.012152485132986224,0.011449909678530363,0.011324566021665164,0.008748409194620041,0.008606680015891308,0.0014325430084935614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477208259198289,0.7208732797712959,0.4092738759903127,0.4067469985587585,0.11301478894483112,0.08750273183007437,0.08732804153825342,0.04430514617648625,0.0,0.0,0.0,0.0,5.438331984165416,3.3280153600643527,0.7287217062619759,0.7244786012414124,0.6300881683810617,0.6185263930690899,0.29802054464914385,0.29370574638183056,0.27766428762239603,0.21962530997872484,0.20303411284462994,0.20166733639784906,0.1144850009655864,0.1102222156422599,0.108831369897922,0.10616381315675627,0.09369533094206607,0.09096095414954423,0.08957029214311985,0.037001975527925716,0.036111459176530886,0.035326394999972886,0.02991868307991663,0.027795030895354598,0.027027015214910743,0.026642643540449595,0.020871992148708912,0.009686516392883177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,10.082181008425227,0.0,0.0,4.5037057378941014,4.437153950898973,4.436171859908378,4.131623138318587,0.6203039923324825,0.5596621620175625,0.5590345650754023,0.5406333871904472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372080659627937,2.360896642626369,1.9534491142639627,0.6707073013783161,0.6578267327906718,0.4610588852361537,0.4301374111839345,0.42791752598074617,0.3596284223028725,0.3278851315396635,0.2643663573941576,0.25155442304545195,0.2504142368755553,0.1871899953057184,0.1868703636985081,0.18163801461953294,0.15516750112026131,0.15038756595959624,0.1318036381852501,0.1279539222581244,0.11513310893199186,0.11466029235939555,0.10601921199092884,0.09669786106195156,0.07832637589259303,0.04499314181376657,0.04487475433390123,0.04354141972781414,0.042874754589671236,0.04242184665332272,0.041559270161239975,0.04026761255001501,0.03857879774831538,0.03830842600926701,0.02892405855263365,0.028855949175808287,0.02789532915005949,0.02653949193991789,0.010902781758918678,0.010369099765005245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,10.0122632928528,0.0,0.0,4.496619386750027,4.49627959375679,4.489099168898401,4.486784016256368,4.407591088026313,0.5634099231122637,0.5507589247177243,0.549893872428455,0.5417136047570392,0.541443932419589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3069515189669962,0.684198599985211,0.5332178617149286,0.520555156691758,0.41468771351034506,0.3998117735843079,0.22072110137618287,0.18644503552083755,0.13813595376110355,0.12258360810634868,0.11574834426851738,0.1142360095821747,0.11241804264757503,0.10610736532785453,0.0881138260657201,0.056245529848892084,0.054169704352596736,0.0497462244431747,0.04498098592209335,0.041634246377565236,0.039859931608163424,0.02176754419824357,0.02102292758027606,0.0197279462374923,0.012755078300696806,0.004913037622409536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,10.266012894541808,9.972108544521484,1.9463418674260793,4.5128866127624665,4.512432744465881,4.506127933410862,4.4314183632434565,4.43027377963715,0.6209194953480209,0.6201198577579738,0.5651905545040034,0.552379806858828,0.5523705051897239,0.5388472191262546,0.5388292682806618,0.22917262376819025,0.228711554873086,0.11177505942535453,0.0,0.0,0.0,24.55144251872587,3.288785812255301,1.9330361055720644,0.0,0.0,0.0,2.5557746252596947,0.9177624407285891,0.6188865846678826,0.6161211840273141,0.5816602818459861,0.3615144270877049,0.3462057155807752,0.22603938865807854,0.2111111311767596,0.19468234201916487,0.18535351028939293,0.1767944079083457,0.1723699179931024,0.15547217434940305,0.14879832416868094,0.14312351519311195,0.13875568605136404,0.12361112087469145,0.10496592075805278,0.07901384909353668,0.07446604696589904,0.07345685263614396,0.06049614591643001,0.05670563430441725,0.05178510762199759,0.051349288138916926,0.0456652041653754,0.041286651284968084,0.03715956394848008,0.036968070163843375,0.0359575631317097,0.03587725073166423,0.033002549328898095,0.028880400200147118,0.02765759121430117,0.027374349555329292,0.01861487902183581,0.015951268323912277,0.010083853566289852,0.0046418493911136866,0.0009923309028346259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265283302846845,0.32597986947595303,0.2348308853527751,0.23472913788176536,0.09838802657169812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558616696952246,1.1296664757628867,0.7220927270787711,0.6961174556914301,0.4237972417746381,0.41225515334266427,0.3364445729975153,0.22009484907127774,0.1854997269868849,0.18184506698847955,0.17667681088712736,0.13969333431588024,0.11531042544246298,0.09137564290697484,0.06677391125172327,0.056274207376450974,0.05581589859204367,0.03734735368083639,0.02612843618190849,0.005732811185312048,0.004422799500916813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,10.104498001921057,10.008235692504183,1.9467491479571848,4.513800855662189,4.51257709294846,4.4985666874302535,4.464399374663054,4.458980868048382,0.6084568846237659,0.6063703120620383,0.563913759514289,0.5534838576301757,0.5534539256048304,0.5505251242913141,0.5495044743479438,0.23033646710736816,0.2295331286219741,0.11120134627758148,0.0,0.0,0.0,22.909351252376933,22.722317391389893,3.3385905031007197,3.2311963831739083,1.9783971452142235,0.706699159177868,0.7463623835873434,0.7457932557120329,0.3587576396392601,0.35426859998940485,0.16295106369379572,0.1593779826898247,0.14899366108040107,0.1489578778120285,0.14649573726773926,0.14628579386339133,0.09813307554555832,0.09190113370605216,0.0916793126524214,0.08818816921408337,0.08529633447490143,0.055144735924974785,0.055103728590056106,0.036843374298971436,0.03680976332396352,0.0331205549070934,0.03189258448400595,0.031862542917336534,0.031307716221963725,0.030965940816066163,0.030864869967663026,0.02913189014963652,0.024104785935792503,0.023781549477830486,0.022057182809713218,0.021572420597750844,0.014587086379524857,0.01158931997748397,0.011569796668043713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175049058112466,0.4073088448939505,0.3439405514615456,0.3332416166159082,0.23263582678301006,0.2269074383234188,0.10000466070505877,0.08385191755601416,0.08284215123732598,0.04872863650612228,0.0,0.0,5.186850847699411,3.2875307655629653,3.251315643356774,0.7406296172275171,0.7381183748004283,0.6142563240001668,0.6079172555645638,0.6063882420431442,0.6059886204619064,0.5533994468652782,0.5463227216195619,0.5434184175634826,0.5425978682151797,0.5248150891960324,0.20404344662088328,0.20207358390145774,0.18723273152142264,0.18641857451269664,0.17983242144392128,0.1779556585316485,0.11425415911100616,0.11306988657526415,0.11234628828146973,0.1118740673772958,0.10016863286104,0.0992868966789211,0.08621892185463728,0.08591013731381672,0.07430908480883494,0.07283866260384017,0.06464455050392663,0.043590613336915614,0.038061155062957236,0.037468575061695125,0.028481666529258376,0.02795241031957621,0.02569873077687973,0.02280150951735191,0.021961378079901783,0.018941276201771242,0.018814784125607525,0.013772019850827794,0.013718449300325149,0.01278002011775381,0.0,0.0,0.0,0.0,0.0
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,10.342231777019467,9.977188496877261,1.9278870258146144,4.5217112446906755,4.512728599021138,4.5101839087186715,4.4777917327513865,4.443504153511851,0.8221079964929462,0.6282442688249121,0.6213650474483585,0.5668530416878776,0.5522186881824699,0.5512837733333641,0.5506575416651777,0.5454322763909784,0.2255006651777489,0.22416878686209307,0.14452908110741935,0.11149963923326256,0.08418673174394024,24.845128602066016,20.153898630145356,3.2741148235088686,3.2518199144664712,2.0457163434870176,0.7059213166604731,0.5771453740808303,0.2545800657946464,0.2442229399473455,0.1884644742275445,0.1754636122038775,0.13647577075174205,0.12857102495277858,0.061291868224837225,0.044647023691402415,0.04360962495011428,0.04295729277039506,0.0396732294033384,0.038958356135122114,0.03793155805163878,0.034317719099467285,0.03336564514628862,0.031702875718859415,0.01953814103882397,0.01773197017568759,0.016275601417034824,0.014568086286868344,0.007134209588039939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810611774380421,0.5717554173786006,0.4242182125614024,0.382155901633608,0.3670716519352916,0.31816692364918475,0.2509165826755166,0.2146168817011388,0.10338084004466508,0.08729887283258528,0.08065551324175392,0.04823414828955655,5.178824706923331,2.6243157162153574,0.6308655384188904,0.5892652552473351,0.5587343430712914,0.5312594649278127,0.5209149108075986,0.5157399245584267,0.4341946321546796,0.43056359211851336,0.2887377087356265,0.18989603785823025,0.17542965873310193,0.17463152774683444,0.14839082972110698,0.14799594883622294,0.12741580023088314,0.1169305635438362,0.10384209406445394,0.09175519948305738,0.07582578677098284,0.07511320358127407,0.06690963686177226,0.0629065523659954,0.0582504549386598,0.05675037473145475,0.047466242067121855,0.04487568666239558,0.04238158034460776,0.011560643408089209,0.010335131681139031,0.0091924965819635,0.008124635590873508,0.006105048674378943,0.005871980539332439,0.005432327820172639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,9.95505597842365,0.0,0.0,4.490897606935475,4.490278061540784,4.48963555349028,4.4854243429386775,4.480957841057974,4.463197410665277,0.548698837410755,0.5486452225588955,0.5484885086932463,0.5484340679098014,0.5481128407200344,0.54788016204988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20314013701234027,0.19034177497846566,0.1533305443616574,0.13455675234603853,0.12192161556157975,0.11169525931284838,0.09483814417964724,0.09272858319205024,0.07863907006509085,0.07035096220320536,0.06601480221305284,0.04558866628785632,0.04177840364736335,0.038149394608906366,0.01881689066337866,0.012471397668705043,0.008061737306327518,0.003192567916515787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,12.970429436854742,10.417014256048953,2.0019133189795633,4.548829049325656,4.5176861064221505,4.503728074573794,4.445155422388706,0.5952703951094861,0.5720209527745282,0.5715513606307967,0.5676871988453462,0.5131935846038674,0.266858190130142,0.1795619619280247,0.12374971923734501,0.0,0.0,0.0,0.0,0.0,0.0,21.839286064692526,3.2919477701849003,1.6174774722953995,0.0,0.0,0.0,2.3297779059210564,1.9440813215430583,1.5457365095109867,1.178062216870788,0.6131478319976654,0.5921604628490371,0.5227427164255082,0.4323782560015936,0.3905674953658335,0.36123062029760705,0.3151480533683583,0.3037369548935246,0.2460256377984304,0.2238087698079815,0.21102246593398266,0.21018316618843366,0.20442132708450764,0.19362461183468468,0.19134521010958366,0.1707529945308711,0.1554285153485126,0.13888826044991026,0.13315597410089222,0.13246970826960028,0.13007372245205207,0.1265976865366257,0.11154296047693846,0.11005100889712836,0.09976308856268112,0.0946185272360668,0.08882132492818554,0.07522431650326944,0.07059392564226061,0.06483256548405075,0.05824140571298481,0.051490488650915565,0.0501789359966518,0.04859516185153215,0.046848963104958674,0.04519526874561397,0.04111191000134673,0.03321159366657833,0.02932682978224835,0.027051671017048532,0.02505048359801316,0.022824765298968624,0.02117941551806513,0.017467642536865502,0.017215671368805432,0.01309973234682682,0.008729305086478678,0.0061788322100378296,0.0013936882283836355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767405229310125,0.1826434744586689,0.1714176565235802,0.09204728709514703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203055264190929,1.1702340546708554,0.9360612447017278,0.7295241898540896,0.5235880054517827,0.25427286185849,0.2307799286759647,0.18397942675936427,0.1793624449535854,0.17246759528502972,0.13955415927751366,0.0950380611551434,0.07855192872386163,0.06734116401112755,0.06324786113049308,0.05651171906282972,0.045150360572164434,0.04232090861398097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
