,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,8.161495141847004,0.0,0.0,3.8079676469688235,3.8074082784699814,0.13319522147289944,0.1331648890956493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104042964993305,1.1030323505319524,1.0225670442761432,0.18001977294745078,0.11141490468654253,0.1113236788857544,0.07992979524996294,0.07744446605803416,0.07718284287937935,0.038965175915339066,0.03823852684744174,0.03823476344540255,0.030501256852107982,0.030358333021450693,0.02013482489404411,0.02007635414273004,0.020046646362582184,0.016344103370757004,0.011164855919524213,0.01115955671060708,0.010835387704566721,0.006379964545610903,0.004998732434422506,0.004993451948638281,0.0042914744641536695,0.0042744391068827575,0.003347524587121548,0.0021739321029030792,0.0021713266298024293,0.0019719910950250987,0.001917358560641389,0.0019165667369206415,0.0008532135584277678,0.000108870942408479,0.00010691324584753864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,7.756585938419455,0.0,0.0,3.836230149897816,3.7937976728422798,3.5507263719311988,0.16779332786472753,0.13050572286285644,0.12754177369448785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701559041827393,0.7672645185429541,0.5465596962551023,0.16312669692393125,0.16230650549376946,0.06654832623681665,0.06426862290394647,0.057943240641402265,0.057862894999688434,0.04592493977294266,0.03765317815995983,0.018230995116511956,0.018108745608391832,0.01782094757174065,0.017784822779536632,0.016815374349864784,0.01505986966175624,0.01505674845532321,0.01150541972868586,0.011498502022154305,0.011378684036761968,0.011290490162167658,0.01087406967993641,0.010865582735735523,0.009989741613949651,0.009988036621407206,0.007676396466929435,0.00569804335912162,0.0034705206920322587,0.0034513716322332163,0.0002675517314918805,0.0002442083029321517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,7.362841454049126,0.0,0.0,3.8862741109935377,3.886209476801824,3.8853875188187925,3.8845992468060007,0.12955333023486454,0.1295500544267264,0.12954455664102071,0.12952127112135958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333244300372812,0.5325535188245556,0.09899857180301616,0.09816308844988028,0.09737535397741376,0.09645466524004916,0.04658378461806971,0.04542294361463637,0.024922071254866757,0.02479834248461453,0.02477539042399021,0.024540832586706328,0.01182080400246241,0.01101909182647103,0.009025624963576406,0.008962832914820295,0.006581300748846994,0.00633363415284927,0.005941874862279887,0.005844868188040551,0.004695886337985661,0.0036248445449218727,0.0025306818648165997,0.0019324608322421168,0.0018000616438052484,0.0007526635435403488,0.0006559578857374283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,8.357225303164213,5.2496447506749275,0.3768581375280824,3.901987381789336,3.805609811682112,3.8053127026741334,0.13851100037299555,0.13742102348580432,0.13734957627017524,0.12347522404186055,0.03791140154084144,0.010660769358668214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.849980005202074,0.6933834803240919,0.07293919928240965,0.0,0.0,0.0,1.0820432345554531,0.20862782521958048,0.11005333141946053,0.10498264083492856,0.05734109910385689,0.048785334769754544,0.04852606410839943,0.047341428918041314,0.03246754231214667,0.0242380361290918,0.022886154935449,0.02079676953414109,0.020029932734819112,0.019896468430098003,0.01968831938658127,0.0196859703466439,0.018467395751111046,0.0144925765554294,0.010299327971143048,0.007937602568435245,0.007492891575305405,0.007014451145938099,0.00569788209841834,0.004923959774393589,0.003466342738719077,0.0031493394100352177,0.002335102049108009,0.0022065585900655415,0.0008354739535671764,0.0005911472438299858,0.0005757244705946568,0.0005018411641109404,0.00017900482092544304,0.0001272800993283368,0.0001217228917361696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074083727082154,0.0064470666461922356,0.0029852576303856185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1033563435540203,0.2648762836712556,0.1325428196447594,0.02474827666504056,0.01791618924703294,0.016762941412636,0.01655361359862321,0.01309824845079369,0.00906364355470746,0.005446424936183775,0.0037147788278474436,0.0021493435727817176,0.0021352356190726123,0.00043109311074275737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,8.411710638974629,5.191513503876315,0.39786752916209656,3.9163076280512334,3.899918534480098,3.888938758619435,0.22796609171489302,0.14105888096414146,0.1399056111767256,0.13596049922476627,0.11950308714117767,0.04187017687618082,0.016268565968777397,0.01103908354018153,0.002624114189518601,0.0,0.0,0.0,0.0,0.0,0.0,16.080127442337265,11.253593763558962,0.6738206883653014,0.6012497245126041,0.24215707908129,0.0713941825229345,0.10531438678874344,0.030856621892428264,0.029027999343902662,0.02031342921274204,0.01232653102646908,0.011613536922859451,0.01158932339684813,0.004327591643973088,0.0032524288973692717,0.0019707643334081573,0.0016716905594584286,0.00165855089314513,0.0016448976724587935,0.0012484028713136367,0.001229656096482597,0.00105119362711629,0.0006419047898002602,0.0005602655191536366,0.00038169371829731465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81329090177756,0.10599741204561733,0.08313119406501816,0.06846890055943165,0.018240928410107736,0.00676831164809414,0.006346206980219839,0.00295665905907847,0.0,0.0,0.0,0.0,1.0305796091562696,0.981152032704368,0.10710962090638323,0.10051987118412133,0.08981986447196261,0.08765620183870271,0.08353980645846656,0.07862887488367046,0.06085440979119395,0.057755413841863834,0.03239888479985647,0.016778407140159476,0.015622762931888913,0.012539242578224708,0.01195007463396516,0.009059270264940932,0.007739214516573591,0.006234859789303819,0.0041735013396799634,0.003147523293944082,0.002604086391130942,0.0024877785141761547,0.0017942285288745242,0.0017594322818500765,0.001656690645519654,0.0008244159616578768,0.0007421166826175017,0.0005963959725513255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,4.8772946417162,0.0,0.0,3.696166501533603,3.694509541047352,3.6943081828385935,0.12841859987289295,0.1283819373837821,0.12837301287889502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1896532527461308,1.1795712435093706,1.1790410765392965,0.10878910087460056,0.10774862355562326,0.10757173227785798,0.08287110160306635,0.08277787082132244,0.08231653150974458,0.040722178937172,0.04069912418554932,0.04055927404353589,0.022197171746260496,0.0221758768667034,0.021727855604267942,0.020298627265506537,0.019887014106322726,0.019875522229120555,0.011696024732093873,0.01163437140369199,0.011621156958539543,0.005999874014475488,0.005815871330845071,0.005810046581918314,0.0030178258915758696,0.003011488446954585,0.0029692938149677326,0.002294450899839377,0.0022873154935715906,0.0022719579280262485,0.0022395446804746684,0.002239303827844934,2.503615695206591e-05,2.313177811225347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,8.696560531308064,4.20365105041222,0.409566372023754,3.7328013925991423,3.7316962996618206,3.6618559875058048,0.1179751237630435,0.11790930675899687,0.11672537840278865,0.03586387183390097,0.03524194848657354,0.012702563554743102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.643207212305924,0.4706178507697538,0.08650073357390893,0.0,0.0,0.0,0.7975459354493492,0.7960858907477912,0.19356458332514465,0.18991230582726745,0.17079944100823724,0.13556239925878655,0.0903769172905868,0.0903043615649665,0.03470440813165406,0.02946384297687296,0.025468251696186776,0.020598120835405548,0.016460219192545332,0.015350495093386582,0.015294890192882504,0.014501041810112813,0.014476160767754863,0.011449344865619885,0.008440649186097895,0.007423798844776245,0.007296688637779623,0.0060490074948735435,0.00573077630688268,0.005712164834778675,0.004580931869816799,0.003872587350585121,0.003847289655940515,0.002652747289076557,0.002492690893100381,0.0015541007158188366,0.0014108359354183192,0.001365855502597599,0.0013385936829999315,0.0006303013159604207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011529659768393851,0.011274984217564506,0.00288574057284692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054041122709199536,0.05281901631923324,0.002731818840115235,0.002026912713508097,0.0017529037812599455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,4.8216727241286295,4.407857776584531,0.3773287751313317,3.731136704302655,3.68146653941808,3.609361770188992,0.1274211136441477,0.12112893231024248,0.10995735574870194,0.04470688348223818,0.032427682113666555,0.010787926699371512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.60848287084918,9.231289596658165,0.5841636820173626,0.5455958055667244,0.2937812983004498,0.05512031776134119,0.9819776586524328,0.7132800068119531,0.4852365038898682,0.3512302394028792,0.2286115353129325,0.14470329910771176,0.12929690916542624,0.1083764824914894,0.0852116521739098,0.07104076326020259,0.06006334652806665,0.04294909510614575,0.029876327851368695,0.024313758730951745,0.022590027707537926,0.022568386364784938,0.02106204642924311,0.018835868324075248,0.01558211266437945,0.01326640784546806,0.010551404686511178,0.009123268228977669,0.00846788412254817,0.008108076892725035,0.0077244515252851784,0.007286610138692065,0.006188879168040343,0.005075041732637563,0.005039370256848297,0.00429059101630505,0.0037071328720235924,0.002703551335180454,0.0026763024956136193,0.002024369174592043,0.0019254208197965132,0.0018559808249198608,0.0016135570279804535,0.0012669077563192462,0.0006941616637353588,0.0006351000781719086,0.0005983943270908383,9.831593470393912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100260792985502,0.040945252684417184,0.007869292243960194,0.006558397934408442,0.005106423744310775,0.002183533284473773,0.0,0.0,0.0,0.0,0.0,0.0,1.0632126928503756,1.3732959319695963,1.0524853482309269,0.7372836524336414,0.118996389263003,0.11841808545917833,0.06595590164115675,0.05071718044801686,0.04804645249672836,0.04136640886830757,0.036108643106029854,0.032779505389133136,0.031728319949297416,0.03015462309746478,0.02854894746629649,0.02370563283699827,0.016288292224594592,0.013102281183158284,0.01305381200216663,0.010235240057511657,0.0036198832959979024,0.003521603795732591,0.003057920642576489,0.003056491017065357,0.0021485354875857184,0.0004408914466560356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,6.068683380369965,4.343960079239986,0.3853600209948759,3.702540053220314,3.701475552408032,3.543959676691188,0.2490041148415957,0.11894600845610008,0.11882428389610565,0.11057514156203037,0.035512953762861094,0.035492429446071436,0.01729105381800674,0.01119995874636299,0.008340354798082344,0.0,0.0,0.0,0.0,0.0,0.0,13.8294028313494,10.155388103464793,0.6220102557128745,0.5494343782023026,0.3547077446259654,0.05854305725985955,0.8891807305161055,0.8873049994440635,0.22656875061496146,0.19343491542990665,0.18823112098622635,0.17040203061822864,0.16799867798635015,0.1112919210010926,0.09979042524553444,0.09966729889382456,0.0392492508620865,0.039080419800484635,0.03502692799808422,0.03483479858247416,0.03408637627862684,0.03317176687811469,0.030129554042915643,0.02535076315981018,0.02524807742493589,0.021660270711860292,0.018836078544422045,0.01879829025168537,0.01822388124990499,0.018192221568871743,0.017395004355995256,0.011160497271258151,0.009278726082847414,0.008305810009572579,0.008273330282493375,0.007834401110408118,0.007314738160631739,0.007299984517747385,0.005993979973150823,0.00581556423261735,0.00534611453011689,0.005332116887164686,0.005122839073168008,0.002815250661023426,0.002760535558565857,0.002634416598254442,0.0026288228582031165,0.002475737329482073,0.002449639194205307,0.0022086834236540033,0.0021055252368544397,0.0019831102121831328,0.001681313666217348,0.0016646610945368337,0.0011881091449101198,0.0011448380945053502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873721959815649,0.15591859483779,0.06357365877333504,0.06295992922604282,0.009003193704474206,0.006175059530918661,0.006156915807093349,0.0022281231148754974,0.0,0.0,0.0,0.0,1.1355838116717072,1.3951408967891004,0.12809389584500058,0.12696341611908016,0.10279916065750463,0.0999707732401362,0.0338157329907755,0.03309731597603295,0.030469703238683206,0.021545703397788413,0.01916712224084413,0.018974677473215143,0.007843514058942451,0.007359200363688072,0.00720243854392268,0.006903518164314662,0.005536890045555345,0.005243975941552289,0.005095949438817363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,4.428151034383424,0.0,0.0,3.7568920393888585,3.665354390157228,3.664010353808304,3.2568032674181415,0.14579593078443928,0.12359548433532172,0.12337336671671185,0.1169314742166048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637294111258764,0.9564061896545616,0.7050454818441084,0.1313058174330115,0.12745887029652095,0.07428906767723321,0.06692943208369556,0.06641194291310726,0.05121976257336485,0.04464887938972506,0.03247585660784934,0.030183046620612244,0.029981706456654482,0.019527766269060446,0.01947854516154013,0.018678125019838704,0.014784693148236043,0.01410981692234935,0.011569732988908956,0.01106042532450572,0.009406768299824994,0.00934704441794983,0.008271530606914764,0.007145679680983139,0.005033275722708875,0.0015758229412498855,0.0015644373852612336,0.0014366566051644642,0.0013730759784135415,0.0013299995817867619,0.001248223710669489,0.0011264188867623065,0.0009683407644774976,0.0009431575812158654,9.056039612873912e-05,8.452645867255276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,4.377836335858938,0.0,0.0,3.747102302068059,3.746633137423327,3.7367243557377847,3.7335317483940953,3.624982661399588,0.1249251753558934,0.12045930060953088,0.12015628778850147,0.11730585123953605,0.11721234501393768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213958440122876,0.13538177278852925,0.09253952943678632,0.08922978365399371,0.06335835869464522,0.05998760543391276,0.024896328299429903,0.019413105479721242,0.012420157424093522,0.010359755779443544,0.009484616989255823,0.009293528004348779,0.009065045803966049,0.008282348836716483,0.00614088085943972,0.0026873468069074013,0.0024779546538745137,0.002038276273014293,0.0015746535863729342,0.0012553179972850702,0.001088136209607533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,4.561534417433027,4.349043770137094,0.3119765839971039,3.769590528531801,3.7689623599244513,3.76024062508201,3.657507762887128,3.6559427088870966,0.1460286695657666,0.14572633301387514,0.12555891060351054,0.12102788103193493,0.12102461512505858,0.11631347204945924,0.11630726775986605,0.030259811790931186,0.030165806265654908,0.010178786310999078,0.0,0.0,0.0,15.930509803381437,0.6045434886331449,0.2627357435155939,0.0,0.0,0.0,1.087160694685486,0.2132453475960882,0.11609579369893408,0.11530420649474304,0.1056130109127788,0.05162013108518798,0.04840247098205066,0.02578459855218336,0.023316565350864987,0.02069221325733944,0.019245469980926785,0.017946158449738625,0.017285123542941445,0.014828005420338238,0.013887370357282672,0.0131010001239683,0.012504229451124196,0.010492928566190749,0.008142516632669815,0.005109735472140174,0.004607725494165152,0.0044975398771879655,0.003122169029560526,0.0027340218126710265,0.0022398267768879874,0.0021965850815895945,0.0016405794088411574,0.0012224505009479332,0.0008365333263198447,0.0008188215887028207,0.0007256442833326777,0.0007182595234914973,0.000455945833380083,8.669236329123843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471007128117503,0.044593720076577185,0.02693397256547936,0.026916183074990958,0.007338802700619753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135740244042516,0.2510886200406043,0.1263294045963788,0.11950408047672745,0.056850391355517824,0.05457251633021128,0.040427817477251014,0.02161415437878129,0.01673916455678862,0.016244364797164963,0.015551331157735097,0.010824759065678508,0.007937964159793375,0.0052882402269693604,0.002761578399918341,0.0017459615700094382,0.0017025027208734216,1.3085772137906918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,4.444259264739483,4.374944962005691,0.312079110497916,3.770855997774325,3.769162138418612,3.7497914645608414,3.7027195266339583,3.6952763653147542,0.1413449719262315,0.1405667243797488,0.12510436423963706,0.12141577195991805,0.12140524932898092,0.120377374565846,0.12001998706623375,0.030497603581110533,0.030333392097689506,0.010100981578924,0.0,0.0,0.0,14.208766833951874,14.01767661467953,0.6191302274975389,0.5878479726285553,0.2723533344437737,0.057420900447574995,0.15477090941691735,0.1545889081685338,0.051035283639617415,0.050088019470522015,0.01590224980094309,0.015386380024797926,0.01391465944750418,0.013909659332335816,0.0135667988269444,0.013537671576713692,0.007316685164309619,0.006580388368453136,0.0065544800757490855,0.006149449954629839,0.005817851283812766,0.0025760651592820925,0.002571930216212429,0.0008072974666877199,0.0008041924698126398,0.0004666363211863582,0.0003557161646145293,0.0003530116020470028,0.00030313971239695736,0.0002724918561134767,0.0002634393138320384,0.00010898641746463766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06558888667066817,0.06309618993381169,0.0484644721715605,0.046143705723021934,0.02655117539070665,0.02556197110193568,0.007517145518958127,0.005799419500176754,0.00569684122931387,0.0025803753984761056,0.0,0.0,1.0528891907882316,1.3678166919516686,1.3435564690902817,0.13128651720944665,0.13061077697462065,0.09893354588269326,0.09740110214798753,0.09703278787406264,0.09693661016345564,0.08458824769810919,0.0829737478474063,0.08231442485826965,0.0821284927157086,0.07813654499363032,0.01930958234663309,0.019031821906680232,0.016975158450315532,0.01686418052291851,0.01597354680773269,0.015722085576836273,0.007817138551693595,0.007682093178302828,0.007599799839194355,0.007546185330782888,0.0062400954080462645,0.0061435064372266975,0.004741847330185354,0.004709408912275658,0.003513794689500891,0.0033654885253131283,0.002552529123802154,0.0005705743630579664,7.611190772700838e-05,2.377617188595305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
