,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,17.68245277660453,0.0,0.0,4.464045432322994,4.4371641053567865,4.43676542950074,4.3102026441635655,1.8574420754868275,1.7653832234878748,1.7643980649115254,1.7351954598237511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64167613080269,10.617406858807255,9.67781762303932,5.46117703118484,5.399896651759826,4.3616944233593085,4.177073913802668,4.163543128438408,3.727065244773107,3.509129782492777,3.037721258061315,2.935992049561608,2.9268175107192564,2.3826753929893645,2.3797261468181508,2.331125274208416,2.075314073841045,2.0272092213717148,1.8339719586146508,1.7926248752504748,1.6513692215919002,1.646050584184894,1.5473972095014288,1.437730053971058,1.2106179271513886,0.7532059751894726,0.7514568525229848,0.7316881929767352,0.7217557972183446,0.7149896160755604,0.7020615472243046,0.6825992205041294,0.6569627739552829,0.6528382390980303,0.5060413903969172,0.5049490048088234,0.4894985618326677,0.4675522281567437,0.2015950113093954,0.19206264460196465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,17.628475889594466,0.0,0.0,4.461195714668737,4.461058994981507,4.458168264785404,4.4572355663440275,4.425137478520436,1.771251643730302,1.7513413308775532,1.7499693399303178,1.7369270329520383,1.7364949573232966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.499298977366443,5.524629125963704,4.76730593943213,4.698467979491684,4.082096887629215,3.9888103421340966,2.6803935840071977,2.3757981591425352,1.900970395620888,1.734137951348095,1.6582778896185744,1.641271036277633,1.6207176313990723,1.548417876943394,1.3335220496797104,0.915100301519958,0.8858596286705759,0.8226226919390278,0.7530264231844956,0.7031874509656122,0.6764304073535827,0.3889704746309573,0.3765140611470361,0.3547216112841579,0.2344300481443602,0.09268213200057752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,17.82321059798459,17.59736437200965,7.990570282994978,4.467733030954613,4.467550846649044,4.465018816929891,4.434834939898185,4.434369896791047,1.8583463892143373,1.8571714287137413,1.7740311510923132,1.7539084060914365,1.7538936882042528,1.7323274390252297,1.7322985850764447,1.0991844494273657,1.0979281133957883,0.7126964218124305,0.0,0.0,0.0,30.50267560269367,12.074193187736535,9.060585655303305,0.0,0.0,0.0,11.030193566997099,6.52266229578963,5.210266340062122,5.196539184859554,5.0224071290846055,3.739689009500769,3.6361941224067587,2.7256380999155203,2.5973261835135557,2.451175321352116,2.3656994756590684,2.2855830205069374,2.2435036384372964,2.0783593073229834,2.0110761191821167,1.9528862464511276,1.9074615179530143,1.7454027199886504,1.5351785494180872,1.2194009068727034,1.1608592251151189,1.14772549077804,0.97414318656051,0.9215448366669784,0.8519293944938431,0.8456881145432158,0.7631165606000359,0.697964166195244,0.6352491258062418,0.6323073391244032,0.6167357673055651,0.6154947101391919,0.5707300193235909,0.5053412139729359,0.4856622568770117,0.4810851172333299,0.3358573473274733,0.29020208361239863,0.1869543261314464,0.08764773777552026,0.018976930421778167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5215442691881709,1.5201079603031358,1.2579365493945882,1.2576132452780575,0.7207891716324923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79032913684138,8.318948916241546,6.416269355422464,6.275801980350982,4.583931105115725,4.500829555074612,3.922998311817412,2.8974079782212714,2.5484294812569313,2.51007380128675,2.4553090229490047,2.043868030545192,1.7511371513215002,1.4438115910408549,1.10326072710932,0.9490060632114109,0.9421385232883948,0.6551406461506435,0.469996522716845,0.10837474044038943,0.08389416961245555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,17.69962992679966,17.625359038981113,7.991469115274827,4.468099974365738,4.4676087899463335,4.461979101891296,4.448201044593987,4.4460096060179035,1.8399232872246367,1.8368153166915813,1.7720386814128155,1.7556542122517669,1.755606910702546,1.7509706534737377,1.749351299398174,1.1023490581282096,1.1001657186222031,0.7103461864216223,0.0,0.0,0.0,29.63245492788275,29.530752674700107,12.168667333843718,11.96383168778135,9.179445229776523,4.887058837974292,5.807882072218031,5.8053533082008935,3.7212249364427703,3.6909975693215946,2.1523450704256533,2.1171799788006505,2.013062866043062,2.012698998807095,1.987575921106198,1.9854257751398217,1.4548454690882153,1.3798949933800555,1.3771964481383003,1.3344385020133878,1.2986040104596368,0.8996280925206843,0.8990502406747343,0.6303901753326997,0.6298732069257102,0.5725808662989182,0.5532643051344852,0.552790160248632,0.544019704980971,0.5386041298941961,0.5370007212562271,0.5093722365512772,0.4277243492301857,0.4223955247484144,0.3938012431572924,0.3857115223360559,0.2665323202239209,0.2138099835857572,0.2134633582758436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7421825857346522,1.7190123116336828,1.566411617042734,1.5390091165870887,1.2509437341531295,1.2325142219009098,0.7289305440758269,0.6444962352643608,0.638973998619849,0.4306635989625802,0.0,0.0,17.54724373734999,14.455863957391676,14.379048273224841,6.514764644084298,6.501504123152097,5.812728092746957,5.775469153672372,5.7664499723146685,5.764090654834647,5.445791137168911,5.401716232903892,5.383538103352394,5.378392717974767,5.265831418041047,2.738540436448853,2.7186902285603063,2.5665121313923995,2.558025354609417,2.4888207774893467,2.468918107113562,1.7380166283854832,1.7232600064680217,1.7142194850174066,1.7083097079255198,1.5592341795675866,1.5477971568863635,1.3746580274610922,1.3704815088931488,1.2105189735722606,1.1898037924573002,1.0724419941836991,0.7544917600048215,0.6666274008846464,0.6570937595759281,0.5095738655944837,0.5007081899320314,0.4627252458251157,0.4133346597264236,0.3988916482492568,0.3465117851347417,0.3443019878997928,0.2551271353032529,0.2541682777540437,0.2373310941313456,0.0,0.0,0.0,0.0,0.0
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,17.88108561289151,17.60130480430234,7.949720296813033,4.471272858546265,4.467669605069418,4.466647977030818,4.453609845135997,4.439740534301807,2.1276706896803184,1.8690645001310324,1.8590006495950244,1.7766212208070216,1.753653448260463,1.7521730852129838,1.7511806060252777,1.7428713195876415,1.0891369456401243,1.0854685616415956,0.8373914398533331,0.7115689591508383,0.5914547479651444,30.65422509015548,28.07458365612566,12.04619368616271,12.003493625469144,9.352867617704456,4.8834607934313965,4.999157418469107,2.9602404030783545,2.87664178515388,2.394412822471024,2.2729749980754517,1.8835242784497,1.7992848112579454,0.9850750056502005,0.7480894263560733,0.7327025398515223,0.7229872556098238,0.6736011315924024,0.6627434727732116,0.6470796805113732,0.5912930058238866,0.5764212900381045,0.5502688673911376,0.3515135605457589,0.3208048434817039,0.2958005878010805,0.2662012498115267,0.1335725479321157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615557109132925,2.0567971304779515,1.757249813112825,1.6602956676615872,1.6239485370572144,1.4994884798463235,1.3080666578595992,1.1920533760161398,0.7457287540719444,0.663118561836314,0.6269084820558577,0.4272669118384125,17.533470661935226,12.952003876968973,5.909351527486612,5.664576846692477,5.478815364608878,5.306857622964095,5.24087012690396,5.20759434885808,4.657798626701264,4.632107075081437,3.5261045602658223,2.5941717161593987,2.442000103990776,2.4334635337922497,2.1439186234216363,2.1394225585633717,1.898828807606859,1.771187272538735,1.606563630002527,1.448857927583581,1.2317795160571512,1.2218041998307614,1.1052173537425538,1.0471158470261157,0.9784871423064514,0.9561289363824086,0.8149353484506703,0.7746354025089017,0.7354462257599979,0.21533834202870228,0.19310235336587844,0.17224858841435964,0.1526519813724665,0.11530092950918115,0.11096579226199754,0.10277405651208936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,17.58412735482068,0.0,0.0,4.458892576075576,4.458643079187881,4.4583843109245755,4.456687650291988,4.454886981242853,4.4477150793679625,1.7480717346003483,1.7479865377204398,1.7477374806761758,1.7476509502558109,1.7471402675585157,1.7467702395074611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527090236928168,2.41163775623175,2.056900638148164,1.863253255982281,1.726861508874063,1.6125124507290067,1.415423778026666,1.389942315724129,1.2146157253640215,1.1069701501538916,1.0492008070998944,0.7619895045086018,0.7053510643015155,0.6504095725219576,0.3392902819598671,0.22942620821106186,0.15046977246004456,0.060584613812118875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,19.72575481427625,17.937598585297742,8.112159692170742,4.482122068902924,4.469658821771969,4.464054410135794,4.4404100938634965,1.82016623870958,1.7846418620008675,1.7839149585233902,1.7779189763186831,1.6904541295882105,1.197165415794376,0.9543170303711416,0.7603457796581672,0.0,0.0,0.0,0.0,0.0,0.0,29.042977839337386,12.080217545864905,8.183649733580545,0.0,0.0,0.0,10.549489014047822,9.654804477408902,8.602862127703629,7.4673874373028015,5.18173993794242,5.076080284388016,4.710427337558994,4.190693727151065,3.929891399380275,3.737791612411466,3.4186041667940144,3.3358911590975966,2.8913141061155563,2.7067230345499604,2.596551693822649,2.5892129650807174,2.538463520367368,2.4415773965324554,2.420813519368465,2.2280093609548293,2.077923084618273,1.9088486126513864,1.848384622336896,1.8410778562607444,1.8154508891240584,1.7779444296010205,1.6107810675409402,1.5937745663012386,1.4741806153538857,1.412779916770596,1.342233509362031,1.1706928388035038,1.1101767762817154,1.0332689747218593,0.9429611117041404,0.8477115866045759,0.8288655735768273,0.8059544863073773,0.7804955994338432,0.7561900095005667,0.6953349508093751,0.5740079694206894,0.512493049919768,0.4758619651715099,0.4432591282548799,0.40656454154558297,0.3791363594608512,0.3162829028841561,0.3119656605625538,0.2404974327173237,0.16256763725599302,0.11605910977449517,0.02661460339034072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6473486059250388,1.0802214910733354,1.0383892233536518,0.6882166928971791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.275824872323543,8.484264100231183,7.476601176873597,6.455927196774291,5.2579888341712175,3.2199446292819784,3.0004472268518176,2.532510710276319,2.4838444683501697,2.410242157057252,2.042249335064562,1.4922605214256537,1.269725590313345,1.111432137211815,1.0521017095397225,0.9525605031045029,0.7789277313194649,0.7344880647838217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,19.00799836117951,17.873138081892414,8.09154976648058,4.484744668483108,4.463527938431303,4.4611425658816914,4.43569198120136,1.8198681944212445,1.786874334750456,1.7656033217194118,1.764455313546215,1.7117514073467477,1.1771891870834903,1.0041798787284164,0.7348006268388387,0.0,0.0,0.0,0.0,0.0,0.0,29.03299525417469,27.745299186064802,12.107926366023731,12.021764349647338,8.368641237881558,4.803916323452763,9.34358574055844,9.14111727880243,6.566792032575508,6.174151438030235,5.226528436079929,4.8784322100323,4.633564027685256,4.344001705744531,4.1835839524763765,3.931945894159772,3.798333331576328,3.4454762264230765,3.3455267636095725,2.8884489902186936,2.6460796706323833,2.562530067300637,2.3526656542304973,2.3076230581524038,2.2217770538576507,1.9113490802486863,1.84402493259911,1.7857598240546677,1.5846499998703845,1.5500830261285223,1.535136741285025,1.4212477434963835,1.309397997604707,1.294335582548494,1.2475623285948982,1.1023549869504592,1.096664245040671,1.0326918220670578,1.0106907706528112,0.9697427428581556,0.9686396486550972,0.8938889835256925,0.8591630956452612,0.8329840690513857,0.7583675635542892,0.6180977955706535,0.6133882374045321,0.4833860040111633,0.4700457210509201,0.428527197967612,0.38684813292609466,0.33989034995769,0.3374511512928935,0.32314053870043224,0.32127042399766914,0.25531543567687986,0.23340230494128897,0.2317749539979719,0.16486194494242934,0.13761027722664745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812714393865472,1.6983993669517843,1.0867247841064285,1.0744221235096985,0.6995538421266472,0.6258409011886341,0.6217556319325701,0.4233229856680245,0.0,0.0,0.0,0.0,17.417699898053513,14.05872676271759,14.047069548373926,12.89554068546598,8.989019719207757,8.108981147094557,7.899011248160853,5.579863269961263,5.555427433579887,5.327301532790899,4.083975017241301,4.006101557706544,3.961596209129948,3.736242491237163,3.484967684811676,3.4730940321287966,3.376898099286642,3.2268603876987845,2.399151427617066,2.383607889505193,2.3335411751028614,2.182503864568768,2.0758372887540544,1.9940790486113604,1.7999189279419945,1.7278644309233495,1.6428731742527318,1.3626321758391675,1.2451725711271149,1.1946610657258312,1.0249928824482817,0.9712258748640652,0.6579090895114721,0.6557702096593241,0.6198436994713044,0.5409625509918747,0.2865969849092593,0.2288233633095862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,19.00093337525172,17.700440125046846,8.189164374446321,4.466587022339598,4.4620796703983805,4.452472645066835,4.43869031857168,2.1816154439308284,1.8966568328702225,1.7693992611909328,1.7531631321397034,1.7521778009724551,1.7256428507391992,1.103633595115979,1.103184704257199,0.8852004385103038,0.7348451218985239,0.6053134705213097,0.0,0.0,0.0,29.754837023667253,27.40578280052945,12.219156867194547,11.822781710120724,9.372601019206556,4.82126468173761,9.900205669838027,6.126715873243423,5.919097146262642,5.0293321426386335,4.799270345115837,4.405483734948811,4.3947541766032305,4.108668860124888,3.9388643237086165,3.6555207583414377,3.5415905004172723,3.4012771179133123,3.0314236710731453,3.0152385453583035,2.9164613009411537,2.6041704777506123,2.5537650135637393,1.746196192730209,1.7060451062581157,1.7047620533413277,1.6725934173747694,1.6321147584850977,1.6145212038719352,1.5712660199543045,1.52671181767517,1.4581773809526437,1.3707888768937249,1.3440228534955203,1.2953902497760108,1.0190398028473382,0.9042819953992264,0.8031737186231327,0.8006773268795708,0.7791935751367198,0.7059956472441273,0.7021258225497657,0.6778946091118847,0.6149607398591721,0.5615112139365106,0.5614875845505543,0.5432392138565598,0.4898587438012454,0.4204725194468724,0.37284879543006255,0.2853566149653419,0.2654483637844329,0.2218877932665002,0.2105907448514479,0.20583689026014615,0.1859955833842948,0.04569909352651536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825094802703612,2.255839239893625,1.6940813190368995,1.6386381439319242,1.5064275414809007,1.1702662568639135,0.7462593539133906,0.6514387912396342,0.6174533733392771,0.4164898619362998,0.0,0.0,17.84355103754848,13.754157729074825,6.4593437049745885,6.2971195228880426,6.288779322257711,4.81627653348574,4.793087197059161,4.612167250610049,4.120838993258499,3.625514198857007,2.8143420944625896,2.762272490094891,2.5420219409925986,2.436068551617308,2.2499773966585144,1.908534164897607,1.4766620582874868,1.3061418939606346,1.1172983282678723,1.1029432640138053,1.0285247433439588,0.8802428576487094,0.6479816586487406,0.5874260103255207,0.5644600962342716,0.4647835744643283,0.3341932570044204,0.2405720320279343,0.18876486215410093,0.1783386526382822,0.13891521844732058,0.1086299140240996,0.022269529095305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,Cu,chch,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,20.12840355866965,0.0,0.0,4.465979933474441,4.465418377658282,1.7832819815197545,1.7830020974108518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.488538101441657,10.471213540863298,9.929286473795488,9.926652521492189,9.92246573197577,9.879916437535538,4.784716783399905,4.777924804409568,4.1968620211895065,4.120543466190976,3.6727546577587633,3.036452254576937,2.985047423716705,2.9825643619073867,2.3294648931353272,2.299849814566524,2.2908425262137677,2.2613389751742785,2.240964087953019,2.209282981887191,2.2058948662010573,2.03937067849437,2.0378938197119574,2.004984549021477,1.983554616344652,1.955483341839068,1.9360166843196265,1.6386667133263426,1.6275907697978838,1.5946566730526484,0.7733338438339219,0.7659342037366281,0.6940023747398314,0.6873448702371014,0.674184993898284,0.5317234735198566,0.506485108269306,0.494932479926705,0.4496601819014723,0.4444288341223892,0.3693456845479704,0.3009141888919462,0.28991542374567025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,Cu,chchco,5.93481697,0.04321697,4.10581,3,0,2,2,1,0,20.150261687298862,18.550594633851585,8.351594903615355,4.4602903497673685,4.424107923637873,1.9325379050158955,1.7744591072878513,1.7655635542418049,0.7511046545319608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37772150734116,12.21586027145958,5.243795826371084,0.0,0.0,0.0,10.693765941566197,10.054742523309711,9.98794877824541,9.417596110831706,6.410390405786742,6.28325423704034,5.489404861940692,5.348974147331722,5.3293885210871474,4.467473183159412,4.43196426090624,4.226055756946462,4.025724034821233,4.011692289252152,3.704628037692216,3.3824073825047813,2.6938584340001737,2.6090441044668475,2.3223751304729507,2.3098498036426216,2.2643153695850917,2.1644835243634546,2.1644243899922198,2.1367609993504537,2.090953544152047,1.94042897755352,1.934230629341536,1.9008969587555555,1.861204715740292,1.8532614353468508,1.8337053917274642,1.8333371805556755,1.79739853681472,1.7947985102995163,1.7298671475089886,1.592777232827041,1.491984695344664,1.398389319531428,1.3311886789769014,1.3077096510207902,1.2710445337935763,0.9824642217264214,0.8252919699763002,0.8125177426836679,0.7686373659419736,0.7570608067464324,0.7007632191370616,0.6629945263468855,0.5492142031483747,0.5018045644072915,0.4298239996052171,0.4104515424170652,0.3685267279011901,0.3554770740214046,0.2883315610908488,0.2399970775128617,0.2122139849378879,0.19684583636311093,0.17975663319851876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7451808888969726,0.4764891803306683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34195304261128,4.12160672577225,3.8234802258812346,3.3566065912726417,3.2328859535725,1.4468145005407649,1.3966117382166263,1.1385928657496145,1.0790384006407292,0.5567195942069887,0.514066828279069,0.41579545315280697,0.4149147380565017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,Cu,chchcooh,5.93481697,0.04321697,4.10581,2,0,2,2,2,1,20.045064781453817,19.053557819926407,8.341351564072713,4.487859629312694,4.357252976063538,2.171849962212685,1.9928213227112168,1.8222098441686327,1.785166626975338,0.8992467241830648,0.7741076162349088,0.3687595841524707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.231014161480303,27.33252453476285,12.562567893152929,11.775488912476805,7.828289113073285,5.136991500465447,10.15780418071514,8.60027567130371,5.312099199420961,5.309101899873666,4.505255003335717,3.911206315454808,3.817919188904877,3.778202280460349,3.445204091585544,2.858686693455663,2.6574776102235282,2.655003359681392,2.5754352664573337,2.3376704126671584,2.2589573389725857,2.0363110759372187,1.9063532125664568,1.8003990970757815,1.5248807685921744,1.3554985538298758,1.3526134828512646,1.3268931303003957,1.169632780353176,0.9495615837743632,0.9306137194757138,0.7295000746307494,0.7292729417097545,0.7066744776056302,0.6993656533880008,0.5766957404606119,0.5704387867734431,0.5665366741874296,0.5358493926624774,0.5100251814507031,0.50859501731275,0.42586448923842013,0.3801046680020681,0.263902780043618,0.2617186481986504,0.16289766346173096,0.15811453662259378,0.0055132754437572365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832336973868463,2.2338609422941142,1.96788779309566,1.078859681808669,0.6226350463269712,0.5183004650428424,0.0,0.0,0.0,0.0,0.0,0.0,17.858321890763214,13.957108280544832,5.629739567216076,5.5599553223076335,2.9829041853614777,2.5965145162135608,2.5947867843619976,2.4573672262907498,1.8186419176807889,1.6850721908607929,1.4377395630618863,1.3143907952830522,1.2800012330742223,1.1664772725463122,0.5956241963165114,0.3696033392909293,0.3225705060382689,0.1972310017777117,0.1964895799765065,0.044503019653395086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,Cu,co,5.93481697,0.04321697,4.10581,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6129318482054,0.0,0.0,0.0,0.0,0.0,10.400939157468313,10.389831095219758,10.362875032217865,4.309363497918759,4.299770071532493,4.285207676815927,3.0183166691705017,3.0089240501541683,3.004672954648547,2.3418424808546843,2.3373912577874094,2.3351524816592155,2.3168760691067214,2.3130262422107464,1.6440407341026626,1.639461591334194,1.6325994589254078,0.7234008827806573,0.7214287441595841,0.7143667067423385,0.7142801077042025,0.7098293970755538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.265507645903723,7.253478578011293,7.24804236628604,3.5817092354303237,3.5814564682849364,3.5619406206547546,1.933310501064434,1.9257323850161248,1.924518604416664,1.9072180833886108,1.9011795169023824,1.5097533918674282,1.5042540858732378,1.4995390666183956,0.574841710743561,0.5685263099578748,0.5646658091908803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
