,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,14.511529357225037,14.404511826260991,4.398772298792727,4.815598189692554,4.8145982449362785,4.801025603673222,4.783515292968555,4.779951664412901,1.1675173060633066,1.1649881598021623,1.1116942124457332,1.099587619097378,1.0993750720870497,1.0965304365084034,1.0948569494669762,0.5665722920674655,0.564706125468172,0.3177101403048848,0.0,0.0,0.0,28.31905555658842,28.157378656606678,7.183147618809558,6.992504288245205,4.836273068659646,2.1314596798032426,2.969476560270764,2.9438208010885623,1.6562239319795198,1.5384792125134188,0.8346911488638489,0.8089250814839952,0.6429301164676771,0.6268455678491739,0.5875313567924534,0.5707136116694234,0.4872319152693001,0.4588464894286848,0.4019034128680672,0.33667251999695597,0.3329908239631563,0.1253901642487898,0.12052845803250299,0.10471492101880098,0.07606819812925036,0.06587201338544424,0.0521553086560691,0.04028980706270247,0.039149021540261016,0.03881586140336246,0.021827250209717645,0.01783582010314699,0.01573235680445184,0.010343381458120192,0.008409679041012197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664539248763692,0.9508344789134568,0.8326315175733562,0.8143720896593617,0.6134241511178445,0.6031969386862375,0.3104362340614053,0.26668194682899177,0.2645446741541745,0.16727548765670436,0.0,0.0,10.539796828779377,9.279824534322666,9.170537422713874,3.12743203629321,3.0992461374803435,2.6733289699891314,2.6583877882059257,2.4992296714325155,2.4983611099444207,2.1924870777116743,2.1541684600256223,2.0474735564290487,1.9977237276391688,1.870748423110615,0.8109725409537376,0.8084185306010327,0.6954641396916614,0.6812558527696424,0.6427257872095329,0.6215811197803356,0.4246753365805893,0.4089354553676885,0.3804833938474437,0.3661417122858286,0.27412730409146113,0.2717332127314256,0.22080942272386084,0.21657918163780865,0.13517784143378608,0.1290089820612943,0.0025048428852609828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,14.900597448124467,14.496454495353731,4.371853117795455,4.818735739184783,4.8182607536915,4.808930473993328,4.76142153799174,4.760771687938119,1.5169949164645606,1.2034802248189047,1.2032784187094896,1.1239153950134808,1.094835464833227,1.0946571516704289,1.092440054347492,1.092345649218755,0.5523509487704759,0.5521107166806213,0.4094841925957815,0.3211050255458285,0.2625387542584388,30.486467614625163,24.699827011305146,6.991626817361548,6.820423782349083,4.965709632898403,2.0862361363471877,1.9205287846397308,1.8517382776899785,1.3860045995624592,1.0008889030200547,0.9415369909511152,0.9246527731383388,0.837347332846506,0.7728255250616074,0.5885484349944103,0.5833011386929317,0.5418178060494379,0.535864254280805,0.4919757279623498,0.3556293417538161,0.18983551547021515,0.1809567100618608,0.15998630050555662,0.15207706184294456,0.14369641022610913,0.13180795741520826,0.11726915284026852,0.1147105812838254,0.040179593124698654,0.015773326671226332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.085351595359036,1.323553249694208,0.8900935447992285,0.8886299144060471,0.8436541434371441,0.8425886456022874,0.6013696753933451,0.6005637836544141,0.3185865471056468,0.2627129146561608,0.2623388488061185,0.161281595813069,10.82376458782047,5.993159277164785,2.073232496878213,1.9270425297318,1.7346541697825182,1.6082914846957592,1.5119400626819413,0.7480661806072961,0.41606598331967537,0.3375314926179043,0.31231097680630104,0.14067243828465914,0.12487191753909775,0.11750841024605795,0.1051945110445316,0.08437495026458985,0.08435906214378064,0.02242761438696661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,14.457542808030764,0.0,0.0,4.800322516043962,4.799399714413816,4.799015026034319,4.794960245513834,4.789762968692639,4.776300145165913,1.0922146168261788,1.0918434170712594,1.091795497328794,1.091769179370519,1.0911879172564514,1.0910458756922938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530668090850175,1.2843492745576188,1.0030782931404174,0.9049331833660564,0.8181345291606021,0.6757476255945045,0.6124856103807623,0.5278376630057677,0.4118075191889008,0.3954467184907631,0.35063497393148224,0.18800384359637226,0.1843580998599259,0.1460252366041943,0.00927310259043157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,19.71767399005465,14.752923699014168,4.781347087466016,4.862790078079164,4.823911615432339,4.7939762806382475,4.78663939369795,1.2721048637522585,1.1209422065778034,1.113888894718626,1.1094904445117209,0.9984011154618856,0.6876416292167432,0.4339977082496861,0.3984838749910179,0.0,0.0,0.0,0.0,0.0,0.0,33.23387668845382,6.368142977781528,2.4539176981022823,0.0,0.0,0.0,2.7400727009161345,2.1126970624903216,1.5775773780980666,1.4535190600715533,1.3361955580747866,1.1825936843729468,1.1750796429336676,1.0730245167489267,1.0573872087130167,1.0128404686191292,0.9681405637491668,0.937727738611854,0.8585359908077013,0.8458649895814154,0.5827493991481296,0.5498467577578281,0.4629495623265669,0.4387789164791545,0.3138074362838563,0.3073403645214534,0.2428495240233273,0.13612573632457736,0.09396450085937123,0.04753340631456315,0.03928835029898958,0.015276195795671075,0.013145054887417462,0.0005034921465112419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948002512031524,0.4442376549261905,0.2301637860367363,0.2024278724584994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6921163527871097,1.6432736415531897,1.518321997135382,1.0400440005943008,0.9852546807576468,0.6523774418957815,0.2234013186802708,0.05577647603532232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,15.86952073228302,14.880632426714964,4.477304336282058,4.8563648687322925,4.810484371246246,4.809483571882662,4.743645385676915,1.1399936610263322,1.1279245064399968,1.1102191917191666,1.1082012897911693,1.0637745372589584,0.6120668490686206,0.5132629027195154,0.3288216416986597,0.0,0.0,0.0,0.0,0.0,0.0,27.657777779569066,26.28802084857868,7.1092255486866165,7.044723603653368,4.310524084013192,2.1195586640613087,6.344386387271715,5.1105636557912515,3.9277940295154488,2.993110972806477,2.6240118449267738,2.567679616006422,1.9239526657070527,1.9031006302875184,1.7963905330758718,1.6223316039944289,1.5702153430978394,1.5676276415923351,1.3228113111087587,1.1210016265756078,1.102062925553564,0.9176156156571416,0.8366070077315906,0.6555381688390687,0.5344005095789177,0.5274910663003085,0.5264754026557645,0.4740458214232628,0.4694671083228563,0.44562853270637337,0.4045425076774338,0.3403798272942935,0.3167459370226033,0.263965803680815,0.1989747574380838,0.19661952900118496,0.19489904359845436,0.18306252362695366,0.15974080871324348,0.14016710835292545,0.13841411644064586,0.09211053422743487,0.09033863360166516,0.06306864680759472,0.05070524634689555,0.03194561037134669,0.010359768573828143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159962985703617,0.9244422198137476,0.5288824305738019,0.5118964703061121,0.2942079336071499,0.2687860088357833,0.2591518755939454,0.16470670141376498,0.0,0.0,0.0,0.0,10.698909977797644,8.688642316007646,8.331905198003202,7.7407030894148265,5.079586975977164,4.44444484447142,4.016620262732373,2.4983263744703668,2.1348206947322317,1.8439714421843807,1.4191848013843775,1.3735095353375744,1.2542892848443346,1.2377304923508077,1.1998680813644211,1.0683707735410033,1.0301848144723191,0.9673808856276904,0.6143584439114884,0.5731784685966905,0.5097245542306144,0.4533013802943209,0.4389200365622317,0.410557253327164,0.3917139226742379,0.311410981792408,0.2786109831797292,0.2752899796743924,0.20260014858804865,0.13949059560260713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,16.357824350678396,14.66525665826112,4.563046196143699,4.824972374131482,4.816101680006336,4.8071186361382665,4.755439537319797,1.5180402423284425,1.218990949266614,1.1138612294672705,1.0998619797851579,1.0950945321028114,1.0650959880933166,0.56892451213175,0.5619442514806852,0.4281720763657142,0.3337019379492225,0.2636217682214033,0.0,0.0,0.0,28.79715151633565,24.324011681538,7.218685324258874,6.845373629696492,4.957710853335358,2.0973160284510177,6.435646891581781,3.3520322041317816,2.9104708240493595,2.778728190650422,2.0722349417058687,1.9443906964749704,1.6252487090468686,1.5728237212291292,1.2910728566429952,1.210604710153801,1.0689448306383496,0.6287240359246455,0.4810118332627058,0.4615318244841224,0.4604286135995124,0.4589408019661521,0.3914670881834892,0.3760948630427439,0.35899790250396796,0.2791413367105404,0.22475671980311815,0.12509749664176595,0.11480682904456717,0.07755653062185419,0.06620934602737694,0.06606895813561109,0.062010392889759285,0.03460071527189168,0.02221841567892735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108344989658281,1.3887934640401434,0.926439089542938,0.910109696601612,0.7586025403592978,0.546347905528746,0.3195363462736187,0.2724944457582771,0.2526872483369855,0.16082989820245142,0.0,0.0,10.851668127829676,8.097421216748895,3.076749753390664,1.9657636492556445,1.669893451893311,1.3811425821371492,0.864511828029239,0.6478737937137578,0.4732737724354677,0.19224791107721814,0.18258123873712329,0.16748058906710472,0.08834996753891944,0.026017963316369963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,19.59516051077561,0.0,0.0,4.847671122909781,4.845012270979901,1.1119596488296204,1.1117500331154504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.285521170960478,7.2691292333352555,5.655947047536398,5.607018138456943,3.4452139473744037,3.389199636322161,2.519751081160373,2.4525810470449887,1.3955841985306119,1.3691614707063036,1.0640021776167818,1.033747219999196,1.0247767775522385,1.0116971020468222,0.9941798360300476,0.8214130925523326,0.8130420783982075,0.7899844737147091,0.7781618633209089,0.6683641362113653,0.6563522332394482,0.4988939222337285,0.43530767646402,0.4340918271312748,0.3040796294398527,0.300366360098552,0.2982988742028583,0.21318253578541912,0.12808174428907934,0.11591090588849705,0.1124527432910476,0.08005375568484929,0.0787325436545212,0.07308189240105034,0.06975514007402861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,18.55032966288784,15.602225569556104,4.72059488499617,4.8243230294186965,4.799463766921437,1.252181098597357,1.1297073332573777,1.1240909676496773,0.33982765650991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.467772924615836,7.106588995569753,2.3322469685166087,0.0,0.0,0.0,7.1771219775275865,6.6129773258670985,6.481790088598277,3.079543550916819,3.044107559335603,2.994459302110216,2.9719127474625564,2.5318700183399736,2.2465423376545117,2.1669875992508185,1.8944891562890207,1.7533192421204766,1.1370406796659782,1.1244110543874355,1.079814191747859,1.0253340039358514,1.0197997249218151,0.9611158469446248,0.9447347201320484,0.8976797361391144,0.6342222678796323,0.5940726000224912,0.5913956079352853,0.5869375173962659,0.5695002152375961,0.4839826785800312,0.3817326300433863,0.3746709743794292,0.3645741468442079,0.32782412773286906,0.3057970959795997,0.3010311693165981,0.2935020907734736,0.25958372410545105,0.25694621487245395,0.24598170165700475,0.23189549533144135,0.2305134403217417,0.1803558323231811,0.17860339126624725,0.15546748388831255,0.0780821315455067,0.05253435152803232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651803499731444,0.1834342374779389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580735792382796,1.5842420393296586,1.404458497826704,1.065968379409478,1.0075728090720877,0.31972877897967034,0.1425775197173842,0.11530436970406388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,18.38255067867497,15.971605011831233,4.638958814960231,4.832706677550098,4.792406066534632,1.5089283187928673,1.3013301406419375,1.1516998883694964,1.15141880473452,0.4329303036581748,0.34741851943782354,0.14470014058138833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.844120368881732,24.483966640753327,7.488699427939969,6.7466330817858875,3.7668428442677246,2.281640294944861,6.544749717781293,6.439739808655957,3.1578344232830085,2.6842034636869263,2.569453812141689,2.5405471482495354,2.2383243930163177,1.7156407723441858,1.6527314480624251,1.5154359723322337,1.2507978858324222,1.0146975116316619,1.0132863819870448,0.9700866570091916,0.8443937745243771,0.833720178576604,0.831366587773928,0.6756166236911414,0.6658591373148874,0.6338661236323604,0.6202119251970055,0.5998692776624228,0.5342992078400268,0.5222786870462668,0.4131259487276824,0.3816405939284182,0.3642760391878055,0.3214388179228731,0.2380702513094395,0.19195642736958995,0.17035218779456862,0.15302076564902922,0.1509139690739889,0.09752699663835562,0.0912273811211981,0.07071692914516747,0.06987252520703069,0.06492607362355574,0.05187091779132813,0.018798207102942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103846901911997,1.3516966878791845,1.172893443146238,0.5065421747512588,0.2490633248104097,0.2036852677537689,0.0,0.0,0.0,0.0,0.0,0.0,10.881565223290968,8.229454937163469,2.5793782191857506,2.4124793381064094,2.349738957212073,2.209781653373588,2.1023261084536684,1.100030800748865,0.6790549350660882,0.6451690553191416,0.6070042589603435,0.5935217027907729,0.4963794077066124,0.41738916484330346,0.2550399277044211,0.2289637200451562,0.2191758769354553,0.1365596976891632,0.13422903042105672,0.07123783887807389,0.049978387323887714,0.023623186332179413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01812333093258,0.0,0.0,0.0,0.0,0.0,7.770471383180285,1.8949534475186076,1.8842527775439832,1.846069543280053,1.819861154387602,1.810245723419485,0.5949065779068852,0.5919758344419015,0.578231224215165,0.21392359339331926,0.19961157619384665,0.18449341014252865,0.12798557038498992,0.1105373185006151,0.10694543828521996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5213552513899007,1.2556756462627778,1.2418695785891496,1.183931526743501,1.1530377314472295,1.140657564454758,0.025009607072973058,0.021163648950821567,0.005426122621486672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38643401778533,33.386271131855786,0.0,0.0,0.0,0.0,1.4139259837445968,1.3569929476646394,0.8773377177601016,0.8513434832554472,0.2826351236999756,0.2570343584785057,0.24498084649571306,0.06692062398180121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.795454987969466,1.932507062014657,1.9135683311372875,1.6203509140543038,1.6088446227698434,1.5867912570301497,1.5142765113592205,0.7213442777880903,0.6942751354745387,0.6585758134292103,0.4612465633726937,0.4299021041749791,0.204947654540383,0.04592243671379692,0.006549233528121422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,0.0,0.0,0.0,1.4922731053846805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.891233640763012,24.819875434134627,0.0,0.0,0.0,0.0,7.572988554868897,3.25889437337356,2.6965961510392273,2.12007518887801,1.6059664588291056,1.1299894282220535,0.7889792621450906,0.6680749090640379,0.6106801566377102,0.4683094871679401,0.3877804138885468,0.27589934502899305,0.1010707564422808,0.08937546317006073,0.056876778321665926,0.010413101210918095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939352980782809,1.338510134907292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960697127152796,7.097347203999503,4.4707501315124265,4.358699494868619,3.1174641583310088,2.6559710726738794,1.8193155956492888,1.6314842924549626,1.6291461316115639,1.577857061376246,1.3049965600816635,1.107688463582054,0.8466991688904104,0.8409085651573183,0.6307067570439171,0.4069726861665692,0.3650561046624525,0.32647195773695104,0.2532015526370435,0.19560296896891335,0.17468587682885306,0.16708606066714138,0.14442689360449898,0.10072816046333766,0.0948924508952116,0.06860004494497929,0.029356074188370718,0.01446578024531764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.178080727010398,8.174560610990614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1429849859015535,2.2348551828096594,2.1203726192436507,1.965241612480008,1.7945113313400805,1.6639887494955687,0.4402865739709497,0.3641133680255109,0.34311783265772955,0.2707576657985036,0.2289194798920733,0.16501631666137562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.213473543290139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968027438283034,8.94800529795233,8.943325308387465,2.4890780162890858,2.4888593467087974,2.42952092322772,1.7140033368686554,1.7130381853944237,1.6845100690969241,0.954179082022376,0.9097625248027488,0.9088120270105716,0.6226206889920676,0.6081997181038885,0.6080321678552998,0.0716899072224817,0.07158483172589203,0.06460999740764017,0.058726749624942835,0.058701324788001726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
