,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
104,Ni,ch2c,4.65592,-0.17346,2.32863,2,0,1,2,0,0,17.852477101474683,0.0,0.0,4.8501881196124295,4.848663247813555,1.1208777594862367,1.1201382921016083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273563568369407,5.2657773603971085,4.935432409838324,3.6275342031093554,1.6582845174837897,1.653004906912208,1.4779781007250286,1.4241191875675459,1.42388482262861,1.1573268317692502,1.1472618545488784,1.0341111712183246,1.0340134778577779,1.0295651840318394,0.7039439322232729,0.7038769556265958,0.6964756166788291,0.5148552387727137,0.5141698657602911,0.5120994572881661,0.46824504910014203,0.4666479758988853,0.4582477356026569,0.37127936678324736,0.363837813222188,0.2871411042507553,0.2497129390508226,0.2496776862734077,0.2409482420255512,0.23804710453396394,0.237933911467767,0.22330021259051056,0.2214155968620859,0.1615635309352753,0.1615171925129094,0.15724358860336218,0.1555092497254228,0.11721659706377165,0.1154155627311988,0.0661985518050554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,Ni,ch2ch,4.65592,-0.17346,2.32863,2,0,1,3,0,0,16.760313454888475,0.0,0.0,4.913673975281753,4.909295192277248,4.338773635518482,1.1345457801678065,1.1046251903353477,1.062906289484451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113958719384305,4.476299790993705,4.22262331033224,4.0680463898668835,1.6462444569053476,1.4556225075016584,1.4082992096613571,1.3980561900951278,1.3204061288720466,1.2076881431373752,1.2066735577293468,1.1093050170475984,1.0859269624072223,0.919621033505066,0.8826407372187266,0.8486826866526742,0.7363945249891519,0.6662432515478054,0.6180005224304836,0.6000328069937211,0.5768887770005722,0.5252162454883931,0.4774847250234513,0.4764057226557248,0.46756060491146795,0.4510510931866522,0.4164247968290431,0.3961456088729678,0.3545919414016689,0.28769142727206964,0.26860521003089866,0.19108263527546976,0.18585861784844127,0.1817366324121682,0.1727483018827599,0.14182348669741296,0.12066057636605855,0.10268723944306336,0.08817817456108501,0.08588326273958903,0.054986564013233874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,Ni,ch2ch2,4.65592,-0.17346,2.32863,2,0,1,4,0,0,16.33257706369474,0.0,0.0,4.870947455236537,4.864193596797797,4.661886061914403,4.620066705739178,1.0957324406051356,1.0951033006922106,1.0938833928052345,1.0910134347958396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5770117430958885,3.620603735139628,3.5684073527267777,3.5569832425762367,1.4287181427058124,1.4169819365345648,1.2610749537958332,1.2496730369300473,1.2331698994372666,1.2135074101809085,1.2113346741929958,1.1473965957745935,1.1422379090104111,0.7067878123543785,0.6871232479004858,0.6858233120244732,0.5911650995371711,0.5565878540986273,0.5535980369211522,0.5022419883202964,0.4988353521085969,0.4809658563305057,0.3589786968425277,0.35796535749404296,0.3385435155907505,0.3323776486398947,0.3281653065646697,0.29146996717083506,0.2562596057338318,0.21900860644815426,0.21541747448887985,0.15806130223862636,0.1433789000515846,0.14202063196086812,0.13449591297436925,0.13357164957875378,0.12801301397498666,0.11052000044234722,0.10562416835760402,0.10294582340265944,0.09765332181847396,0.0956448906815368,0.08107001065447805,0.07759159802011739,0.061309974745642815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,Ni,ch2chco,4.65592,-0.17346,2.32863,3,1,2,3,1,0,16.27787473039342,16.189019879406366,4.671722265373581,4.855738154520114,4.845547027588492,4.818036739311625,1.129022315174432,1.1107046798944495,1.0936949541701593,1.0751935573022702,0.6082685608428472,0.3323892488002377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.801842196992837,6.767908792510644,2.245802372708855,0.0,0.0,0.0,4.8703235160857865,4.467184411432204,4.153473538392394,3.861677283547412,3.284676093335969,2.4632937873119505,1.9272875494419632,1.6777760448457526,1.5969051933797016,1.4434548839772776,1.3998980653462578,1.369866777742086,1.2169579009405949,1.205347516609349,1.067223347523215,1.0472207665862372,1.0062344885088133,0.8474470154401958,0.7872337156074671,0.7194568188371984,0.6606204252545507,0.6557712440546652,0.5823109772844473,0.5799423414705043,0.5780239633824085,0.5354327348205026,0.5352862797085507,0.5297643076143497,0.5260013306008746,0.506858932321854,0.5037567012342652,0.4749768909505825,0.4680467150147198,0.4623674794585655,0.434829279304373,0.41084800957095147,0.37263356134639936,0.3713085124477797,0.3691512046090048,0.3099554564794623,0.2745255475708197,0.2410287600144152,0.23368449829869264,0.22095510150633635,0.18886435646328747,0.17693581814810733,0.17425926539621994,0.17182826327906486,0.1581656569598341,0.15120876090393764,0.13695180133491425,0.13208761019943271,0.12685805566076735,0.12236240355246952,0.12149408256121952,0.10122286970086124,0.0925379978995604,0.08163218538603756,0.06946608679772459,0.062458908478750574,0.014530698357826275,0.0038028693280394155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542471032757938,0.3146073718664296,0.17016627513841653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04696981083486,2.6841641838758,2.4565997606853465,1.6552705323067651,0.8268902551178599,0.6885275899337961,0.6798663171090216,0.6546504665811472,0.4997623248178862,0.4268356408258984,0.3971721641935251,0.3517286292838033,0.2953339036884608,0.2448218858741301,0.22368046390346352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,Ni,ch2chcooh,4.65592,-0.17346,2.32863,2,0,2,3,2,1,16.246528901423268,15.754912637835732,4.6866963007375615,4.8939033435445145,4.6758492263896345,4.568448291666341,1.5190460391655192,1.1328084267350744,1.1181805290369538,1.092703460234092,1.0665931286422092,0.6753963967860205,0.4274921013955581,0.3559272674368974,0.14727193713280046,0.0,0.0,0.0,0.0,0.0,0.0,28.7078819551712,24.956136055808873,7.2812514167098925,6.901212813398862,4.108520343187197,2.2524651810329703,4.4274561005004855,3.7608161357335255,3.7475051111965354,2.0245699455378787,2.0186156643511146,1.5838789492091063,1.399881678465969,1.3653943469997163,1.2614726014938722,1.2218973567417606,1.2188754206962196,0.9182586148496152,0.7562668729510436,0.7503135281729998,0.7363920692586348,0.7309525538649515,0.7233586781745014,0.6094309013336094,0.5770270761150722,0.5695292069064462,0.5206680409958953,0.4932904382615686,0.4855563966810154,0.4504008383520644,0.41020337180982935,0.38100764591384095,0.3640902363654267,0.3625621000802817,0.3479771750695826,0.3243100301618489,0.3239845771593006,0.3167436864553854,0.2965830368721817,0.2483651487322364,0.23740568608220206,0.2160625364753882,0.17080936885166353,0.16353976253651126,0.16022283253035507,0.14723936866732912,0.14681553180834184,0.1265360942249394,0.1163739787516993,0.11610663395729083,0.11125882509072836,0.10958437630649608,0.09568549315239794,0.09246867082531984,0.06834167269014746,0.0479255145667673,0.041047637406439234,0.03530982797997628,0.02769963593845226,0.014749653572516562,0.003086504798243128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103462021559954,1.34730822311405,1.0624225313350686,0.8702853165395458,0.5008782315623759,0.3099888959083965,0.2796710774510436,0.20327107988433374,0.0,0.0,0.0,0.0,10.834699275228713,5.714681988896648,1.920373842345132,1.9011711432444336,1.8700345261914888,1.6204591383836215,1.5834216230809297,1.4853797167291285,1.3645368926017107,1.074280526495797,0.9918478542415712,0.7166529830028721,0.7038915466698629,0.6608368229200106,0.6470569055653437,0.6293064545120797,0.5095891478213352,0.4970176829909969,0.4734867893685426,0.4508429705003081,0.35286226735103376,0.3241623482914586,0.3131310812935071,0.26488342487218786,0.2179659328151172,0.1729302242594556,0.14821123416120865,0.14662684266304749,0.14061852077791148,0.11707969674662932,0.10853660497392348,0.10665076778523043,0.08533277106952908,0.08238098063446664,0.07879715722971259,0.037050649005548116,0.036278700119688034,0.03576121167712498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,Ni,ch3c,4.65592,-0.17346,2.32863,1,0,1,3,0,0,15.24164050095134,0.0,0.0,4.783966406498742,4.783782879349801,4.778514562366091,1.1439772258034968,1.1388569183485602,1.1363499231340064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265908656022521,5.252602845665381,5.233797521186481,1.665124962145347,1.6174871911361413,1.6079956914718827,1.441908809092944,1.4391811537270716,1.411575199334682,1.0115424469159684,1.0071992953258628,0.9987263667745738,0.7102112204334283,0.7015277998073159,0.7005251301910955,0.6973101101317549,0.6913924064086365,0.6534964833890842,0.5047907767239648,0.49751471754203996,0.4946978283128716,0.3754146367721334,0.37178959951715695,0.3503435793983888,0.25670017413386204,0.2538983053755103,0.2439669001290569,0.2420869455102141,0.2403358901606888,0.2396702087342525,0.2373921313237349,0.23222817399143025,0.15024712877639135,0.1483745717283108,0.10054300039840204,0.08768021056782592,0.08501216873282713,0.03557450540528073,0.030004690836715756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,Ni,ch3cco,4.65592,-0.17346,2.32863,2,0,2,3,1,0,17.00326983924038,14.663201111838223,4.596637446076045,4.820776358853529,4.792067705327153,4.787513187063103,1.1327196084750744,1.1283191664438994,1.0859220959486486,0.5980897120747776,0.5735979755618975,0.3333838320024721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78197928470861,6.137836780687934,3.3062455929706456,0.0,0.0,0.0,4.5507409042620965,4.467187233196353,4.365218115161056,4.31343280485018,4.213781222268883,4.0766002376848895,1.9166168744826717,1.5154246032835066,1.350899545254196,1.328001138522363,1.3060961893011742,1.2931585605069478,1.2921036514795043,1.22511269125217,1.1686542071209158,1.0567220018858017,0.8863654523570543,0.8855645448792777,0.8793612869271701,0.8088472348348623,0.7319321756814579,0.668549073783455,0.6629506828432528,0.6620680399550387,0.6568184220311089,0.6556384965693305,0.6175083403491968,0.6169324444049904,0.5936541357884695,0.5741863098115272,0.5473936322388697,0.5398664616920663,0.5319409449014679,0.5297475034267134,0.5291966032787767,0.5213559390316591,0.5134453513487469,0.4468065943313009,0.4418550723317989,0.4343640342895109,0.4087943717326696,0.2697124161358477,0.2477416130847257,0.21758344228033102,0.2168654414674629,0.19612022823931247,0.1934397441194944,0.1912751051607242,0.1865786092691406,0.17762204775451795,0.17445703379863686,0.15451876290618186,0.1540604245172228,0.15260943207012612,0.14343922301744993,0.1187959084053678,0.1122818443398863,0.09758583693345024,0.09377993908146363,0.09305716884554582,0.09176706792427836,0.04976982715433331,0.042494298122201735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643396398990539,0.5253238727849611,0.21508433386241094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282834867773358,2.234336155725709,2.2003100549311148,1.6126859881301685,1.592956391103028,0.6738009452345619,0.6684481543704162,0.6631392932406877,0.5443919227122074,0.5016473382309823,0.4025093000232005,0.28569359916626635,0.2814300018386242,0.23833517913072844,0.2348817468085693,0.1669116729592297,0.16317915186735274,0.10192841351870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,Ni,ch3ccoo,4.65592,-0.17346,2.32863,1,1,2,3,2,0,14.845665058688937,14.645615309854284,4.904146254312389,4.781445419286265,4.770407812776552,4.761105653360075,1.1295399359084004,1.1158780574937872,1.0711379920264883,0.6765455472702472,0.6377563748527519,0.3355051615858603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.035126076725835,23.48415532343878,6.891466817016789,6.6286396354058095,5.0745377881685325,2.0835898896998466,4.827988465075666,4.397836697779299,2.5648265888322492,2.4719423762687565,2.0392170298006564,2.0315644313935985,1.7982921025224172,1.5523915698730797,1.3490714426426829,1.2137064438556833,0.9297060122619024,0.9215593910922628,0.8453169878797913,0.8344009364629326,0.8245253496292133,0.7170259862171042,0.71323627358447,0.704129214531473,0.6537541654098873,0.6423960246021845,0.6026261886552924,0.579114493510845,0.560754081806583,0.5034340031102313,0.4634528474780675,0.4600931873457879,0.4355772371644068,0.41673791779978103,0.3903777939974503,0.38289537764099657,0.3554921531926237,0.3440192971554762,0.3280481604674842,0.32712332280516165,0.28894184540469736,0.27038019743006114,0.2687077532112787,0.22111386221385465,0.19782221003444025,0.18599399616169102,0.1714909452952006,0.163264697449221,0.136409128487758,0.12706697361382535,0.12247669678197635,0.11698225691173506,0.11052004632159562,0.10764358913628724,0.08270368618028079,0.04145307141864807,0.03829638540592195,0.03698293013187326,0.0318173920824848,0.03085717834192203,0.017454271825538603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587706327701448,0.8620202947482686,0.3220345016611349,0.2803573927515716,0.2685810312240919,0.15127268029061175,0.0,0.0,0.0,0.0,0.0,0.0,10.783603032719617,6.254587295362691,6.026135141073393,4.161499432502166,2.3374746361073937,1.5334831914948752,1.2766821369919328,1.236994452211757,1.2050613391846396,1.0770424909408336,1.0686479845981225,1.054580711905769,1.0481236852276392,0.8980068812170481,0.7441285589743865,0.6660001582809425,0.650362564806465,0.6155618461913029,0.459320537150959,0.3732968535377763,0.3669325176837701,0.3532067652280413,0.3505353591949627,0.2944336612677876,0.24577729149056596,0.19348973204376152,0.15829472266123978,0.15471088528499033,0.12810326387835844,0.07137161126699565,0.021737112249538004,0.0167219465951729,0.0011568573553041304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,Ni,ch3ccooh,4.65592,-0.17346,2.32863,1,1,2,3,2,1,16.183633053237852,14.551235797548046,4.865517303959106,4.779930073062143,4.774070669018755,4.58851484223689,1.5208446816051435,1.0994529649370743,1.0935228816857914,1.0289256250918422,0.6149900226369418,0.6115841160654609,0.420093427727016,0.32956570245671524,0.2851339216447561,0.0,0.0,0.0,0.0,0.0,0.0,28.25493917368585,24.801510029520887,7.064942336309552,6.774338803885766,5.411250008442162,2.1629584875125163,4.575582029293352,4.569228178279467,2.543658013111023,2.481100480081885,2.1882998135962017,2.017982249190777,1.9298312527188235,1.762682024987713,1.5983570922006483,1.5781515459243292,1.0193586438913722,1.0033673112986667,0.9970412273408682,0.9479819876550448,0.9256800187354444,0.9165082151741272,0.8406795907060489,0.7920511886579784,0.7772597771486434,0.7214577428703526,0.7066075567526009,0.7007795715949938,0.6283441921202859,0.5823051788178186,0.5801759134531466,0.4646863225005296,0.455609904044723,0.4505602322395075,0.4037867982235052,0.4034875540781821,0.3984977632376727,0.3844730389764367,0.3735796001753819,0.36920364541359496,0.3636367547403696,0.3589436331872265,0.3540315651467409,0.3294920196679876,0.3283162839077347,0.32023434997658284,0.29126022832044074,0.2819151341309718,0.21544641998334013,0.20248751888721486,0.19290058296983612,0.19080953297459835,0.1802518536679253,0.1567342162237021,0.1510070417828545,0.1491282069638098,0.13101300991520848,0.10709108710698424,0.10364024108523706,0.10138270542658234,0.055326590778396745,0.043880759699003284,0.03958220359557163,0.02685984019334431,0.02361830841939461,0.023431664209039527,0.018024676761795092,0.01154652030249792,0.004527303673319993,0.0002988362588672855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092045729005834,1.4196872629014017,0.9462433757328556,0.9178316256254176,0.3346360742202381,0.27935017914587634,0.27764221888557183,0.1504708857230777,0.0,0.0,0.0,0.0,11.05684839050082,6.230841423203608,1.9704541562171518,1.936247284763248,1.8489268333047928,1.7359072206442132,1.0004806106273978,0.9334521992701648,0.916574352303516,0.7376315723357479,0.7225254076283794,0.7160666782910043,0.4822657706362243,0.4231960058613522,0.41572434288844895,0.4049408336014704,0.3802120479828917,0.3524099814729853,0.35127236809921714,0.3298384910485139,0.18774425463769892,0.1820472349592404,0.16699782574784072,0.1401674210283721,0.1320859042614888,0.12696407851776034,0.12666958644938475,0.1125279954305084,0.02327166744574116,0.003889711363748272,0.0016850394146842307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,Ni,ch3ch,4.65592,-0.17346,2.32863,1,0,1,4,0,0,14.638997835149985,0.0,0.0,4.8215973895837445,4.769523715494269,4.767173162201896,4.066807842495037,1.2021843942850343,1.116913062751116,1.1132815386929982,1.0947534275682609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856436788950248,4.849381475981313,4.441923237378751,1.7500676478155612,1.722022647673377,1.3963636373121369,1.3420084557088814,1.1305655401522103,1.008512493590526,0.9200575082301838,0.9076429940259612,0.9069692260314244,0.6882654135753807,0.6805434778344222,0.6745038195046049,0.6712087225786265,0.6330679833077704,0.5255661959162539,0.5187455475831249,0.50986537322394,0.4597398165465454,0.4586207808809488,0.4573025922123379,0.3799364576452918,0.36286973078056906,0.2981614565990361,0.21728206254857274,0.2161743494043532,0.20876706460597072,0.20703854312519845,0.20373557018835708,0.16632179819239926,0.15365465040705906,0.1469567533179218,0.12301223325248045,0.11817009063750128,0.050299659819484144,0.04892735060015452,0.02804579479331037,0.015326245665737369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,Ni,ch3ch2,4.65592,-0.17346,2.32863,1,0,1,5,0,0,14.168118806267293,0.0,0.0,4.821060128408159,4.810173552682137,4.761824070277316,4.47410747254767,4.463922207345443,1.1240610389759658,1.1212544817986894,1.0992622926206004,1.076793181117808,1.0718197998225811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02900105000462,3.718454730984389,3.6395387140134967,2.1858114355674627,1.257176272553291,1.2257760553858923,1.089655422686876,1.0639958014135469,0.8751393200529942,0.8342653869673486,0.7582501932210162,0.7522767346149133,0.7414963340880845,0.7393996437437407,0.7309134768512358,0.6342452482515559,0.6261827413566858,0.612121630723429,0.5943477352526718,0.5775418416875457,0.3873018039788068,0.37645353854206504,0.3659193684062704,0.2690348116044885,0.26098458147966874,0.2556444279492516,0.22504650584933272,0.175045343421684,0.17005942272512786,0.16699524386578726,0.16325458767752565,0.1392072246671482,0.13141292640843816,0.1300458340064964,0.1199279482523916,0.10917956979413312,0.0716746178323312,0.062481726774145985,0.018708737745030013,0.01683623546850099,0.009346114073489065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,Ni,ch3ch2co,4.65592,-0.17346,2.32863,1,1,2,5,1,0,14.725585982750983,14.437222136499019,4.417054278194376,4.809421040564024,4.807822838401912,4.795481138264084,4.751386143427822,4.750093874985214,1.1926387333203692,1.1891973356179923,1.1245346070854507,1.0948611008417843,1.0943815155224024,1.0772129155964527,1.076933254815567,0.5635338755161522,0.5621369660073264,0.3225361736889272,0.0,0.0,0.0,29.068893079441747,6.8734633360694275,4.566168962258572,0.0,0.0,0.0,5.309282488407618,2.4443979511235163,1.773886679349946,1.7533501123128534,1.6847724172472502,1.2040320415668395,1.1718684802197277,0.8530485693165724,0.8031373169777416,0.7042287990833036,0.6612999487391147,0.6421440685843547,0.6187249040201892,0.6050455795663037,0.5428111496301662,0.5298781249538447,0.522055439351258,0.5145483026440325,0.4225228707679045,0.3303038244559262,0.3146868729128679,0.29444965125223305,0.2867276167680899,0.2406518571421933,0.23632777478811084,0.2285133773678799,0.21719523502047644,0.2142842422816864,0.204610479934746,0.1986055549002339,0.18278454892649432,0.180651970111444,0.15526532312608174,0.15098345290201487,0.1489865713376003,0.09126428193546243,0.09067703604493173,0.08090276908516658,0.03269420227836484,0.011842432984275342,0.006685928911927874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676055558753034,0.7621057086020949,0.6057858886435914,0.6024718124107608,0.29515610502532763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677798086313751,2.9975009723331336,2.0846242726174258,2.061116365344988,1.3502558014030563,1.343026571800637,1.112969489086688,0.7981375738472949,0.7163619983277512,0.7137515053661991,0.6702008949713614,0.5639465573172464,0.4794919514850353,0.4064200103801119,0.31051291489345245,0.2786140369591963,0.2736540204659721,0.20483443716318814,0.1862061659489498,0.1551800473686007,0.07094561096069453,0.0636163800277777,0.02268379818738886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
