,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
113,Ni,ch3ch,4.65592,-0.17346,2.32863,1,0,1,4,0,0,9.912646786343196,0.0,0.0,4.482450355247394,4.4114154705838,4.4082178275642505,3.4902222613162985,0.5879770845075879,0.527844896743036,0.5253271702345655,0.5125373445580421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12273616939041,4.1139955361181055,3.619005155101801,0.8947718710733725,0.8721565065734098,0.6199461548801877,0.5797763695976583,0.4290273884995429,0.3461503069074155,0.28806366157674,0.2800474410562132,0.2796133495834092,0.14413134527036398,0.13955104369668936,0.13597854735362158,0.13403316902324594,0.11170637436383174,0.05070918833886962,0.04693749836151595,0.04204485171800471,0.01481169129793264,0.014211240619764587,0.013504353607383337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,Ni,ch3ch2,4.65592,-0.17346,2.32863,1,0,1,5,0,0,9.450632230154417,0.0,0.0,4.481715563762077,4.466834940268673,4.4009438749151935,4.0155644907088845,4.0021354574720975,0.5328109777708939,0.5308594685296018,0.5156411924440267,0.5002288353455681,0.4968361114965656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137570734349028,2.7894268017662154,2.7029190818499007,1.2633913725059311,0.5182281339573285,0.4958056571067727,0.4009022537653136,0.38343872269435897,0.2592205051729972,0.23336457851255996,0.18628729283582685,0.1826442595379044,0.17609066442958138,0.17481920346664065,0.16968359874068736,0.11239023357636617,0.10771360629733084,0.09959565783697533,0.08940397521917509,0.07983952443640074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,Ni,ch3ch2co,4.65592,-0.17346,2.32863,1,1,2,5,1,0,9.998370916358336,9.71380520828636,1.7062647373351123,4.465806948674398,4.463623934847763,4.446777992210135,4.386761245093527,4.385006409495769,0.5811499091696106,0.5786944431027498,0.5331404776278189,0.5126114009741027,0.5122815721235913,0.5005154793142133,0.5003244887299609,0.18889078109072807,0.18816015166306316,0.07384397023116518,0.0,0.0,0.0,23.66891056421888,2.8666888163357584,1.5414982190268869,0.0,0.0,0.0,4.695518369682376,1.4967602779872209,0.9140878226317696,0.8974278717714674,0.8423328814962279,0.4803937584230672,0.4577708709394291,0.2451998488095734,0.2139265916240453,0.15364520492982475,0.1281989171399182,0.11698730996896378,0.10340189579031016,0.09552883430526088,0.060298399317816276,0.053099755225896265,0.048766315237497034,0.0446224411899771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603810022837364,0.25748317525456005,0.17859174240316975,0.17699405804046492,0.04378167987210484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536548892055869,1.7582178845611338,0.9959140570034064,0.9777231592436396,0.4652485564469198,0.4604302475819389,0.3115394141836751,0.12244927506554998,0.07627967655231388,0.07482668401091724,0.05077973130506636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,Ni,ch3ch2coo,4.65592,-0.17346,2.32863,0,2,2,5,2,0,9.95328140958596,9.754146381045082,1.7357661809416136,4.47984221015962,4.477475678013775,4.462307172619387,4.4237034098290335,4.4162877316485645,0.5721858674278629,0.5689409317001639,0.5253832067935374,0.5156007627417114,0.5148088130330393,0.5116616733163992,0.5096136450934234,0.1969639568505424,0.1914122388510104,0.07390791417358589,0.0,0.0,0.0,22.504311758455273,22.34433789227465,3.0193274461562574,2.935627933147841,1.6987890729666193,0.4025611633457928,1.0546442961884754,1.05403982004582,0.4101458514349491,0.4080522077547065,0.07053154950804663,0.0665509569870048,0.06257214505796871,0.06239557703818915,0.06197754780034481,0.06188949952221024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652617399617398,0.3505576086838282,0.30720387260245785,0.2794478525874711,0.1835688208203542,0.17484032802690014,0.05037610562323595,0.03319953120950765,0.03279864127309984,0.0,0.0,0.0,4.790691337039012,5.309071427506121,5.302153055162607,0.9820992504288416,0.9782115274582868,0.785436413259404,0.7829592531019425,0.7749894500844934,0.7705068699342494,0.70929433100744,0.7065514683491501,0.7011807200953906,0.6976443107547898,0.6713009980808642,0.08343299943662735,0.08261412051851863,0.06577452193023475,0.06563959092972488,0.05652691361110745,0.055907061742116286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,Ni,ch3ch2cooh,4.65592,-0.17346,2.32863,0,0,2,5,2,1,10.452725189447866,9.786484973228744,1.7065483212562151,4.4871889199598165,4.4813744458257005,4.464760612538157,4.33597451108877,4.329743375262987,0.8243836642171043,0.5954307340205303,0.5953606323379679,0.5411281067534677,0.5125693821449399,0.5105650331271356,0.5048404840461228,0.5045955718360241,0.18430543175209368,0.18358142800877414,0.11301675050448864,0.07550816734440928,0.04795281855325992,24.59652429588359,19.1390248516133,2.961281694331638,2.8191810278324576,1.7301215905740768,0.383005426161706,0.735911832581418,0.5874267840918357,0.32486125210705513,0.23475372911071415,0.22266927377910745,0.1823955378930348,0.14251119717124572,0.1245016768701313,0.11569289475612672,0.06774223878072723,0.04616766226129943,0.04160580554373089,0.04039912857197631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354513272267244,0.6081093824040907,0.3323484065833046,0.31893909881307564,0.3018718832845422,0.2827476973855953,0.18042719973449028,0.1722642666632334,0.05209796260710327,0.0315515209087112,0.02993603994570045,0.0,5.018886075560488,4.410460365348653,0.723607253872955,0.7138222835856474,0.5715459398299019,0.5675321011470298,0.5056707604441142,0.07889131339409489,0.03462259569498227,0.017338046367829985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,Ni,ch3ch3,4.65592,-0.17346,2.32863,0,0,1,6,0,0,9.817517889843575,0.0,0.0,4.455024195436397,4.4540445381651015,4.4513792234825305,4.440507937201128,4.436339084460331,4.395356295997173,0.5139856092451938,0.5129642737026746,0.5128213563404487,0.5122101039601649,0.5121125377671245,0.509699512936813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24095875051787025,0.20964226576189865,0.19600107190409072,0.08805796234241693,0.0586700193207127,0.05494063623856305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,Ni,ch3chco,4.65592,-0.17346,2.32863,2,0,2,4,1,0,11.99974052219648,10.139457487177511,1.7805261368548908,4.490304012500709,4.478780466178582,4.43039484588521,4.390439949913942,0.5483412524172517,0.5443956015751283,0.528686535855322,0.5239559066572699,0.4908000886167967,0.21037156947073096,0.17405989881805395,0.0797130922514703,0.0,0.0,0.0,0.0,0.0,0.0,21.614273981155662,2.8880700355186324,1.352268101325872,0.0,0.0,0.0,4.14873294751826,3.3756743098509063,2.9104800000440414,2.2342636669777463,1.1352847234447765,0.9765737880816034,0.7385161492265861,0.6071218766487674,0.5960078951098815,0.5003912424484458,0.3681752838893537,0.3518479526058514,0.20973186692805595,0.16623609930025202,0.1625475104506499,0.14253568933459465,0.10278055202689897,0.0944698005537224,0.08547372674038832,0.06075411588647145,0.058721197051317786,0.05449413145741444,0.049414062313158265,0.02993932218919315,0.023268344769971416,0.021952141628216904,0.01228682476297327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814412633855426,0.1745277245357833,0.13484591901551413,0.0370264339394368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196393675387677,1.5588812574649245,1.3234324300561542,0.9041575216119238,0.16306216885655306,0.07604659751596593,0.049681662967730966,0.044595625814807534,0.02741193849475998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,Ni,ch3chcoo,4.65592,-0.17346,2.32863,1,2,2,4,2,0,10.995461138556244,10.112405787281721,1.7412296020711424,4.502012340137736,4.458726294447471,4.454276935466116,4.378181616111316,0.5498684008347751,0.540555178554705,0.5238764691990923,0.5159919593520723,0.5008991353313904,0.2116763950649677,0.16674279315008958,0.07629562562652947,0.0,0.0,0.0,0.0,0.0,0.0,20.843024983497713,20.636697165202577,2.960808265448022,2.905053398874381,1.3942955885567594,0.4165319458560329,3.3534998810249466,2.0434069230175687,1.7137814746477589,1.7004832070505762,0.7494029626853391,0.5254602301975526,0.5174133263635976,0.4861681032110064,0.4859200206798504,0.4844357320126884,0.4783236671362749,0.4669391881103286,0.3587416046761743,0.3529150779189449,0.3327476718232377,0.1207207131063504,0.0801746755896045,0.0608523327471493,0.059808067050367515,0.055251775170481854,0.05002148141705543,0.03176462552128512,0.030098668438854725,0.014934517916280362,0.011776386099631107,0.011577852160597145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055403634073636,0.3463256996266117,0.13877709138578026,0.13240150532708206,0.043059585052272815,0.04216435971990938,0.030406110018244118,0.0,0.0,0.0,0.0,0.0,4.686914273057407,5.555124210675533,5.398981728432748,1.12496105484682,1.0949419630373118,0.948076650529075,0.9387316126164388,0.8613637763256472,0.8016434121147309,0.7572067062929846,0.7551556620290601,0.6786746134929866,0.6669511568139339,0.11998428528237455,0.10704971383861712,0.10652292081204234,0.09900227220917196,0.074466840741298,0.06411953959567457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,Ni,ch3chcooh,4.65592,-0.17346,2.32863,1,0,2,4,2,1,11.33407281298988,9.913445639143873,1.8243587928906253,4.4597849687772175,4.443986734880743,4.394390137781857,4.378081037843335,0.8253323262931901,0.6093521344203316,0.5252641338656746,0.5150326458061814,0.5149608313513611,0.5012173867531861,0.19863546522802694,0.19400674267415727,0.11744315816115508,0.07901181938352955,0.05063039042944996,0.0,0.0,0.0,22.92146482482014,19.01145285847885,3.020924679977018,2.8299897440547976,1.795906320204186,0.39113533856872185,3.4507312951163147,1.1154048726452768,1.1109773565712069,0.7696039776104584,0.6812511371916166,0.5960810315699039,0.5442109303058731,0.4849840200267251,0.43406543862910224,0.4315860575460549,0.3692289721165519,0.14199895892303838,0.046315331647105495,0.037799994631316725,0.02183105970037219,0.017147267665541418,0.0071264325971305284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.374629423567306,0.6269106977442751,0.33418316732631964,0.30828931444659635,0.3060950655325452,0.16900189747154554,0.05418576778493799,0.034306301673521736,0.03006172403096198,0.0,0.0,0.0,4.987638521250234,4.859212756377791,0.9059653410229319,0.8733643636721722,0.3700253055619646,0.25793972333315746,0.22898091960754455,0.07118241175432699,0.02048332279950915,0.0197963904891208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,Ni,chch,4.65592,-0.17346,2.32863,2,0,1,2,0,0,12.769824844925315,0.0,0.0,4.45344553186121,4.45233475758799,0.5044033021661629,0.5022826565774662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885589922715557,3.878871571387122,3.5394590865367923,3.5245017748008958,3.5127800801798923,3.499677229752836,0.6924065314464578,0.6853963327340529,0.5837572521711716,0.573254457878486,0.5716586365038531,0.4447694453976544,0.2794045238030465,0.27931639437422723,0.2787828647584433,0.12483166848133292,0.12180990495107336,0.11759343001129212,0.11707477185408045,0.11676133709456082,0.11612525093677363,0.07819180168707274,0.07777061472837721,0.07362142548978506,0.07288804659656818,0.07068464197902169,0.07059001814562005,0.011858944302281738,0.011208471212885708,0.010588721808245329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,Ni,chchco,4.65592,-0.17346,2.32863,3,0,2,2,1,0,12.317116909354803,11.293810308232741,1.925961799044721,4.4866567536722535,4.440190773178979,0.5622234774169226,0.5038206961922823,0.5022923681228858,0.08132152577271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.025613018990146,2.6768052952746846,0.4415911593913202,0.0,0.0,0.0,4.413364769513657,4.203121324000317,3.7589997235987447,3.3421201236680416,2.2757946394438133,1.7640874344151949,1.2902418310722954,1.2475326647426108,1.0751747680785284,0.9611646539919074,0.7957723611889251,0.4549495779182611,0.34864284821950703,0.3100519279841084,0.2770101676173285,0.2761517737741496,0.2700003166570393,0.2655542867642421,0.2131472589805487,0.17866530461718927,0.16643113677957916,0.12379189376332478,0.11888134381285398,0.11359251027288395,0.09477333334790378,0.07717801820824383,0.06443580174444458,0.06321224798397185,0.014081088557593768,0.012413833955756015,0.012302020403813565,0.012220224508734891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815856074043656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399073522141756,1.9411732320007475,1.5850535954940628,0.7448867721343662,0.2396979975391529,0.16571670574149827,0.0595992367005887,0.02276057712228835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,Ni,chchcooh,4.65592,-0.17346,2.32863,2,0,2,2,2,1,12.027423226486171,11.58829222491488,1.778862985216215,4.5276869771524515,3.78528070297859,0.8156965894777384,0.5842014601370735,0.566462688562661,0.5211177919557954,0.12223011769441235,0.08675098930575326,0.00486326666665919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49493754770171,18.80888564022998,3.2031064032772565,2.825526958262012,1.1095350645186854,0.4577945071790837,4.383839870576144,3.7978005825123895,2.5516169095561803,1.0659882290252154,0.8432751003379431,0.8142559534952298,0.6460244432742235,0.5981803016699583,0.4044112994960512,0.38227838987975704,0.3065851865753844,0.2914418150785096,0.2856394617642038,0.2565210050498524,0.2073920392526136,0.16053173159267925,0.11463959967417175,0.104915312232428,0.09182147624585513,0.08531048233564636,0.028895607753822994,0.020920422164388,0.020106487202403992,0.01073771734331469,0.004746710247115149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430487667499433,0.6100461394178818,0.4764668992207781,0.13306933692630518,0.02642538269086866,0.015367736333807822,0.0,0.0,0.0,0.0,0.0,0.0,4.9524992145059565,4.9859124190847774,0.8914026504583161,0.8664560809556592,0.7758049622779548,0.7594770569286033,0.7193104217319768,0.670786654641446,0.1687882409846721,0.12927641612896396,0.0740914754164837,0.06763900684923879,0.05586321411564249,0.05404897975999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,Ni,co,4.65592,-0.17346,2.32863,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.454420284813,0.0,0.0,0.0,0.0,0.0,1.3357936646644244,1.3354291147403654,1.3298445889824242,0.2685584438552399,0.2675125706061063,0.26657253328582514,0.010166867410525748,0.009916657557548059,0.009247772072936587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3327673546271575,6.325500549957845,6.3238226252453895,0.8896348699761503,0.8866742918371582,0.8851538722708434,0.4924689900106523,0.4907140006243095,0.4903995001966615,0.1995621234323013,0.1990833953652996,0.1984344885770754,0.058907080103446315,0.05849587153718211,0.058355434912780564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,Ni,co2,4.65592,-0.17346,2.32863,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.356566356937552,28.674963436607513,0.0,0.0,0.0,0.0,0.5475639891542408,0.1259107209821524,0.1196193412344404,0.10268367213484086,0.07856402960329217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224833494112094,0.5372854081440572,0.486079633696337,0.4508504062130791,0.3724906579009814,0.3137008465827659,0.08252513730325145,0.04420421836513472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,Ni,cooh,4.65592,-0.17346,2.32863,1,0,0,0,2,1,0.0,0.0,0.0,0.8113048967820605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.986133868873466,19.38501293261459,0.0,0.0,0.0,0.0,4.642126469363804,1.525081707555909,0.8903111041874012,0.4639384144007361,0.3392876843443728,0.16193928491919113,0.09417566948155026,0.06498492510937892,0.047152844671026484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28001198432748,0.5999284730502837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965171203451468,4.545077850827114,1.666337102268952,1.4480320896419812,1.0058539450323,0.492150779753597,0.3948604695640223,0.3268612551961385,0.2512535091150813,0.22448913026743966,0.12379105795048567,0.07018582852235307,0.04813846822897666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
