,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,10.082181008425227,0.0,0.0,4.5037057378941014,4.437153950898973,4.436171859908378,4.131623138318587,0.6203039923324825,0.5596621620175625,0.5590345650754023,0.5406333871904472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7935619360072894,3.775675840516987,3.1240633296851184,1.0726320280820625,1.052032713927255,0.737350743192758,0.6878994201554817,0.6843492575693403,0.5751375647439072,0.5243719471945403,0.42278922788767226,0.4022996773849935,0.4004762289130683,0.29936454231052123,0.29885336985365885,0.2904855092493671,0.24815240728260915,0.2405080719146347,0.21078763186968025,0.20463095429368425,0.18412720404165864,0.18337104975776672,0.16955175847914014,0.15464454108212264,0.1252638509426345,0.07195550854196289,0.07176617676882349,0.06963383468800799,0.0685676671098285,0.06784335181267627,0.06646387201548715,0.06439818207850767,0.061697336505365026,0.06126494314063562,0.04625694624453777,0.04614802198078597,0.04461174556882847,0.04244341608520028,0.017436328612752988,0.016582834997422025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,10.0122632928528,0.0,0.0,4.496619386750027,4.49627959375679,4.489099168898401,4.486784016256368,4.407591088026313,0.5634099231122637,0.5507589247177243,0.549893872428455,0.5417136047570392,0.541443932419589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6894038299439984,1.0942080552945823,0.8527513495760426,0.8325004548234489,0.6631914133769339,0.6394009915644661,0.3529893324899113,0.29817316162440943,0.220914619431356,0.19604245235219755,0.185111122250703,0.18269251339044906,0.17978512061861182,0.16969273814698407,0.1409164799022107,0.08995094675186396,0.08663117237717025,0.07955689986414846,0.0719360681710115,0.06658377810687699,0.06374619627997824,0.03481185463725564,0.033621022762557434,0.031550017331150815,0.020398623181686226,0.00785720014995947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,10.266012894541808,9.972108544521484,1.9463418674260793,4.5128866127624665,4.512432744465881,4.506127933410862,4.4314183632434565,4.43027377963715,0.6209194953480209,0.6201198577579738,0.5651905545040034,0.552379806858828,0.5523705051897239,0.5388472191262546,0.5388292682806618,0.22917262376819025,0.228711554873086,0.11177505942535453,0.0,0.0,0.0,24.55144251872587,3.288785812255301,1.9330361055720644,0.0,0.0,0.0,4.087335435262654,1.4677362033680652,0.9897574860164684,0.985334905120962,0.9302231338306628,0.5781537673902328,0.5536712334484425,0.3614946301978381,0.3376205392717182,0.3113467155086106,0.29642753440326364,0.2827393468336964,0.2756634590637805,0.2486396574780446,0.2379664689802413,0.22889100215897065,0.22190572941629874,0.19768570731948773,0.16786727717267586,0.12636329591999626,0.1190902004736529,0.1174762413614894,0.09674876589555284,0.09068677111853682,0.08281759405165612,0.08212060754941614,0.07303030764094742,0.06602788490524092,0.05942761970652957,0.059121372307466113,0.057505313849415485,0.0573768738393487,0.05277949314967565,0.04618712540454675,0.04423154197828988,0.04377856632933541,0.02976993898331151,0.025510146165992453,0.016126653578191874,0.007423501005893091,0.0015869901917701654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265283302846845,0.32597986947595303,0.2348308853527751,0.23472913788176536,0.09838802657169812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091880632724006,1.8066247981254435,1.1548104288086856,1.1132693452824904,0.677759872311136,0.6593011292832183,0.5380606770343943,0.3519877953387262,0.2966613721927853,0.2908166387927104,0.2825512792055274,0.22340526812346476,0.1844107783636441,0.14613295690563274,0.10678851371040582,0.08999680943217575,0.08926385680157756,0.0597279433813373,0.04178603309494156,0.009168227147186405,0.007073184366294616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,10.104498001921057,10.008235692504183,1.9467491479571848,4.513800855662189,4.51257709294846,4.4985666874302535,4.464399374663054,4.458980868048382,0.6084568846237659,0.6063703120620383,0.563913759514289,0.5534838576301757,0.5534539256048304,0.5505251242913141,0.5495044743479438,0.23033646710736816,0.2295331286219741,0.11120134627758148,0.0,0.0,0.0,22.909351252376933,22.722317391389893,3.3385905031007197,3.2311963831739083,1.9783971452142235,0.706699159177868,1.1936237991539134,1.192713618534323,0.5737449611855892,0.5665658419276508,0.26060030891093,0.25488604112837443,0.2382788625196393,0.2382216359475608,0.23428404528764585,0.23394829224138344,0.15693981506992655,0.14697335071138748,0.14661860227471726,0.1410353735564754,0.13641059229228986,0.08819049652762254,0.08812491534082215,0.05892195181784843,0.05886819929686874,0.052968214164646726,0.05100437628389859,0.05095633215717274,0.05006902277159009,0.049522436733204785,0.04936079867010357,0.04658932197227264,0.03854970025174828,0.0380327627191743,0.03527506064469452,0.034499802236911875,0.023328471324114086,0.01853427831483942,0.018503055563936388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175049058112466,0.4073088448939505,0.3439405514615456,0.3332416166159082,0.23263582678301006,0.2269074383234188,0.10000466070505877,0.08385191755601416,0.08284215123732598,0.04872863650612228,0.0,0.0,5.186850847699411,5.257600126316418,5.199682909820581,1.1844556436941105,1.1804395266009486,0.9823525183348072,0.9722147312281829,0.9697694486569708,0.9691303518314741,0.8850268512222071,0.8737093627486312,0.8690646398666269,0.8677523721906932,0.8393131733254875,0.32631750916688,0.323167196296514,0.2994328884186212,0.2981308437239349,0.2875979052738812,0.2845964827387702,0.18272153911579786,0.1808275853013629,0.17967036708740514,0.1789151654292363,0.16019519035374336,0.15878506932581365,0.13788604480365413,0.13739221957231984,0.11883917795381782,0.11648759784034768,0.10338312281525114,0.06971250781500504,0.06086949383498325,0.05992180728490633,0.04554944857414536,0.04470303291652572,0.04109882456280445,0.03646542887883991,0.03512184444826083,0.03029193131641258,0.030089638226844382,0.022024972075035537,0.021939299102469056,0.02043851150817219,0.0,0.0,0.0,0.0,0.0
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,10.342231777019467,9.977188496877261,1.9278870258146144,4.5217112446906755,4.512728599021138,4.5101839087186715,4.4777917327513865,4.443504153511851,0.8221079964929462,0.6282442688249121,0.6213650474483585,0.5668530416878776,0.5522186881824699,0.5512837733333641,0.5506575416651777,0.5454322763909784,0.2255006651777489,0.22416878686209307,0.14452908110741935,0.11149963923326256,0.08418673174394024,24.845128602066016,20.153898630145356,3.2741148235088686,3.2518199144664712,2.0457163434870176,0.7059213166604731,0.9230026448591097,0.4071384517827837,0.3905747661335272,0.3014027591420019,0.2806110651040757,0.21825956339624306,0.20561785888461626,0.0980213288029537,0.07140197739240706,0.0697429122331178,0.06869966671084972,0.06344761183904947,0.06230434716616951,0.06066223516223851,0.05488278502584706,0.0533601759634684,0.05070098358624062,0.03124647041169765,0.028357942566529737,0.026028837497867413,0.02329808533028635,0.011409420597414094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810611774380421,0.5717554173786006,0.4242182125614024,0.382155901633608,0.3670716519352916,0.31816692364918475,0.2509165826755166,0.2146168817011388,0.10338084004466508,0.08729887283258528,0.08065551324175392,0.04823414828955655,5.178824706923331,4.196950120010599,1.0089148881050394,0.9423854258263452,0.8935587108356386,0.8496193736556423,0.8330757934042157,0.8247996705942524,0.6943879512170703,0.6885809921605097,0.4617652342063437,0.30369219448489343,0.2805567648450155,0.2792803498474213,0.23731478143362414,0.2366832661906357,0.20377035993270254,0.18700179237807,0.1660699916755738,0.14673996467062755,0.12126477120188815,0.12012516894858966,0.10700557357552187,0.10060362054405032,0.09315733329450447,0.09075832247170068,0.07591062657177311,0.07176766779986142,0.06777895571576259,0.01848841716687652,0.016528511368303026,0.014701146433900638,0.012993364368268229,0.009763529825426942,0.009390794437184574,0.008687677612848443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,9.95505597842365,0.0,0.0,4.490897606935475,4.490278061540784,4.48963555349028,4.4854243429386775,4.480957841057974,4.463197410665277,0.548698837410755,0.5486452225588955,0.5484885086932463,0.5484340679098014,0.5481128407200344,0.54788016204988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32487288672814063,0.30440504181827865,0.245214644939138,0.21519056355054808,0.19498375744249333,0.17862920573204574,0.1516703794962487,0.14829665346726575,0.1257639286721098,0.11250913045150326,0.1055745047589434,0.07290790405503199,0.06681432234629192,0.06101061137304192,0.030093007117979187,0.01994494550291992,0.01289277397007696,0.00510573031193301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,12.970429436854742,10.417014256048953,2.0019133189795633,4.548829049325656,4.5176861064221505,4.503728074573794,4.445155422388706,0.5952703951094861,0.5720209527745282,0.5715513606307967,0.5676871988453462,0.5131935846038674,0.266858190130142,0.1795619619280247,0.12374971923734501,0.0,0.0,0.0,0.0,0.0,0.0,21.839286064692526,3.2919477701849003,1.6174774722953995,0.0,0.0,0.0,3.725909044188728,3.1090818400185736,2.472026894101232,1.8840219307172972,0.980579756919638,0.9470156011578951,0.8359989207398645,0.6914831025105769,0.6246170330877057,0.5776998879524803,0.5040021108103966,0.48575285413084096,0.3934577397466885,0.3579273017728444,0.3374787409358647,0.3361364865927453,0.3269218364005885,0.3096551351864476,0.3060097905030299,0.2730775860771849,0.2485698356010904,0.22211774969055567,0.21295036189045452,0.21185284780508626,0.208021055424936,0.20246198748876207,0.17838564105204166,0.17599962997751886,0.1595466215930755,0.151319155993672,0.1420479510195707,0.1203028668484352,0.11289769095449473,0.10368380671868553,0.0931428612747898,0.08234642317903593,0.0802489159943246,0.07771605721999403,0.07492344008414004,0.07227876105523047,0.06574842902775871,0.05311380835904378,0.04690108016105679,0.04326252105262027,0.040062111998713984,0.03650262080466046,0.033871286884829765,0.02793521525951334,0.027532249100565842,0.0209498128999544,0.013960385103032076,0.009881528516257064,0.002228862915094526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767405229310125,0.1826434744586689,0.1714176565235802,0.09204728709514703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122502255495975,1.871502702911944,1.4970006577386201,1.1666952330622329,0.8373507534703344,0.4066471543414152,0.3690759626854075,0.29423002440070384,0.28684629300584136,0.27581966996460466,0.22318269174274732,0.15199009772569666,0.12562456744347789,0.1076956955414438,0.10114946030382777,0.09037665119225513,0.07220694143277273,0.06768192614513507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,11.901235899503767,10.331743308589775,1.9924259622772376,4.555400418870773,4.5024183439758865,4.496487292666382,4.433528262444245,0.5950728787477042,0.5734647019428285,0.5598024370959,0.5590710231762706,0.5261423187679226,0.2588947035071205,0.1958406512801772,0.1172483363240798,0.0,0.0,0.0,0.0,0.0,0.0,21.82145502997027,19.601003881440587,3.3065155305532183,3.2613479388460185,1.6812888858876107,0.6888357379891501,2.910946182668688,2.7864585363907204,1.4857840590864517,1.329847255695342,0.9950116175193991,0.8860269568779644,0.8136584297759945,0.7325295325117556,0.6896110865534947,0.6251294135255611,0.5922754590768837,0.5100053261712483,0.4878610823325744,0.3928939673278337,0.34660212647809063,0.3312769666808085,0.294181262757535,0.2864766277398809,0.2720404265511882,0.22250015505457008,0.21229524700276528,0.2036155697325033,0.17472423734013715,0.16992282595031494,0.16786152364518633,0.1524450275332754,0.13779845552178546,0.13586300398557513,0.12990828049645525,0.11195056492579612,0.11126291717603756,0.10361548944435026,0.1010203866897896,0.09623774766870136,0.09610975754921522,0.08753969206192698,0.08362715493821407,0.08070620830700262,0.07251484804732855,0.05764633459996246,0.0571589914621913,0.04400618477716814,0.04268895987795968,0.038627665048202635,0.034608595379841456,0.03014951838588195,0.029919881191193987,0.028576554369234317,0.02840150477649875,0.02230095545088337,0.020305375948761112,0.02015779600950376,0.01416337902065573,0.011763055494375757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495000453223988,0.3983672995223369,0.18442404267303325,0.18106371014911898,0.09423126097920016,0.0804633258842255,0.07972982239784354,0.04766238226456647,0.0,0.0,0.0,0.0,5.111669682455559,4.962584409488231,4.9540893657710985,4.160063097795608,2.0782194785261794,1.7261951739005807,1.6479437975214744,0.9199422986252936,0.9135236213247064,0.8547804428267247,0.5706057560915114,0.5547448804958339,0.5457788324906345,0.5014683634540182,0.4541727199418119,0.4519920948036233,0.4345040204119041,0.40785706210239664,0.2741727211086091,0.2718709491847566,0.26450751623311325,0.242759530675536,0.2278171819770728,0.21659479824084052,0.19073497956254945,0.18141787167885748,0.1706200536791445,0.13646543077956794,0.12279907959847686,0.11703795064372148,0.09818962364255424,0.09237676340115132,0.06000276463595983,0.05979042261269835,0.056241035416241925,0.048561880918611335,0.0248490537883915,0.019682758530087385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,11.891010913531627,10.105551431547498,2.037606723624326,4.510032111692274,4.498816715530946,4.474973783302208,4.440914928498172,0.8668462484994953,0.6473541414949469,0.5622252158980797,0.55190892046274,0.551286749948121,0.5346986724778621,0.23080988028732366,0.230644376843686,0.1583323878216215,0.11725949572363195,0.0871373089408282,0.0,0.0,0.0,23.135760072881947,19.041496473324187,3.365399544542302,3.1585142646294293,2.0534623350316643,0.6925440060556204,3.2712099290983474,1.3117085746212092,1.2340617460980123,0.9323800296385384,0.8622485917968596,0.7493586673787909,0.746406442105457,0.6700543768615025,0.6268564966312882,0.5582007412477191,0.5317779852302637,0.5001506312383228,0.4215063301730129,0.41821801374397705,0.3984227530600187,0.3388748311739864,0.32968776628835983,0.1978016515889139,0.19196699317438168,0.19178162830664366,0.18715606182048772,0.18139520320854416,0.17891194088255355,0.17285951455782447,0.1667035252990444,0.1573879814830286,0.14577740208659276,0.14228071963438452,0.13599824011667508,0.10200308675661532,0.08871911406900587,0.077409911121918,0.07713530740409505,0.07478123755132987,0.06688303768405912,0.06647071599229024,0.06390082866133914,0.05732162830664302,0.0518412464425233,0.05183884528847593,0.04999018733339167,0.044647467532255965,0.03784644897824735,0.033271602557076764,0.02506204756587577,0.02322899790435451,0.019262993493977976,0.018244449717592787,0.01781706881432643,0.016041129400574502,0.0038406664992032273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.447721806165083,0.6854050644625291,0.3965095299367193,0.3731235606159059,0.3207835633203421,0.20815967453656228,0.1034883761111514,0.08512942066376401,0.07896066573582118,0.04667781875434998,0.0,0.0,5.361426339968227,4.743681138376386,1.1677223452962795,1.1195182172196914,1.117071074378194,0.7307686505483686,0.7253847046695976,0.6840914484484835,0.5781909429884726,0.4803552093027364,0.3384640196049365,0.3301004720585204,0.2956817612059657,0.2796696201546867,0.2523891067231964,0.20506485279167147,0.1500971859587032,0.1298455859449797,0.10834805779725226,0.1067533053670881,0.09857413881145184,0.08271366374014094,0.05901817610033482,0.05306624256663284,0.05083307573863677,0.04129322463505738,0.029165761257084644,0.020726864722290374,0.016147574685106164,0.015233734165336018,0.01180167781705857,0.009190139134931441,0.001861555807219306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,Cu,chch,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,13.596983454471392,0.0,0.0,4.508520447512762,4.507122460518986,0.5711426462994956,0.5709619839149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68160697861574,3.669076565071113,3.2907715616894584,3.288996731339936,3.2861768125207806,3.25760608282975,0.8579170432361547,0.8558997975016511,0.6931094786276657,0.6731337781962912,0.5622561501931959,0.4225305615049527,0.4121178921749733,0.4116181426565203,0.2902014871274564,0.28515608751151456,0.28362924198702144,0.2786530688515908,0.2752389074419315,0.26996631816119376,0.269405040675615,0.24243131141911026,0.2421974212813732,0.23700968395367145,0.2336562634178043,0.2292930000847045,0.2262867248010272,0.18232317471692255,0.18075546865627756,0.17612310401376216,0.0741420014129327,0.07333651330921104,0.06560688350541116,0.06490065588084665,0.06350920626264439,0.04882942226707282,0.04630120190591444,0.04515113379824343,0.040687646639121784,0.04017631745312295,0.032938056534340204,0.026503497625860656,0.025483615167251672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,Cu,chchco,5.93481697,0.04321697,4.10581,3,0,2,2,1,0,13.631554956297116,11.251096885006847,2.1141769013351057,4.494369576507835,4.405066402257877,0.6727549059642853,0.5654650326283415,0.5597770904597501,0.12137584503427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.279205699957828,3.363645018797872,0.7859969592495158,0.0,0.0,0.0,3.8321346459455214,3.3760164075707237,3.3304582872670685,2.9573149554354035,1.4224197733848951,1.3721349091854012,1.0821994429524269,1.035092316667708,1.028619400459106,0.7665420349516939,0.7566724892805823,0.7008353539400042,0.6487586012411628,0.6451928910224186,0.5697972224599767,0.495973485488865,0.3555105828626206,0.3397692876506332,0.28899009863430425,0.2868554055727596,0.2791533407285819,0.26258521115214106,0.26257552590332345,0.2580613291669974,0.25065901460534257,0.2269667252221398,0.22601169992863515,0.22090341667318664,0.214881371031119,0.21368411935543505,0.2107477127036841,0.2106925768591855,0.20533815492465335,0.2049528538305945,0.19542080405288967,0.1758600645217326,0.16196003880012008,0.14941222425079495,0.14061391227495432,0.13758107668137118,0.13288734938753047,0.09771701248110706,0.07985261597202442,0.078439724251328,0.07363054161342605,0.07237315144076586,0.06632565819290442,0.062330735719623616,0.050594234855761366,0.04583470810580917,0.03875364319542182,0.03687754489541537,0.032860138743239335,0.031621548868695226,0.02533707351863046,0.02090431327069195,0.018390548622165936,0.01701074030307495,0.015485305579623132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188355933949253,0.0555879126831335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8155704143712823,0.578349439965665,0.5184069626118586,0.4308555289516761,0.4089125429207976,0.14649408177014414,0.1404897562819712,0.11072392407744763,0.10410987420019636,0.05008337969841262,0.045979142470713136,0.03669485844801815,0.036612728789280465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,Cu,chchcooh,5.93481697,0.04321697,4.10581,2,0,2,2,2,1,13.465702062809108,11.967311881940631,2.109296583067354,4.563213652296712,4.243167072904306,0.8586337724670493,0.7168510873313807,0.5966258338541849,0.572360112386467,0.16252347935540468,0.1273313587513043,0.04345485867650377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0307506840584,18.92216777465176,3.5513231218822745,3.1343748663822764,1.4989306589347304,0.7618008514701473,3.4470891306972815,2.4705729137686854,1.02292502796352,1.0219397139928703,0.7771217264878559,0.6199674359499241,0.5970321565145811,0.5874074527724068,0.5099443477780802,0.3870606650263695,0.3487177042949952,0.3482579473097309,0.3336232088706076,0.2916063012244908,0.278253044233764,0.241946865431018,0.22173638061862172,0.20578315845402295,0.16645222231726425,0.14377649251033872,0.14339996506363248,0.1400574590010504,0.1201719669311431,0.09390318559962436,0.09172478837622376,0.06939865907435097,0.06937425681546011,0.06695541966979426,0.06617694589175098,0.053388206298831314,0.052749808394402936,0.05235235378540717,0.04924478833083837,0.046654521552376316,0.04651173185003299,0.038369171603738934,0.03396375687204503,0.02308722747470529,0.022887017724392198,0.013989574561191265,0.013566866170496822,0.00045991015031413007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47033742693665,0.6722145451242405,0.5251021655354422,0.1822718307072776,0.07988746123919957,0.062156944897143775,0.0,0.0,0.0,0.0,0.0,0.0,5.370224521944675,4.888844538296602,0.9331200388091959,0.9147111263646348,0.3661420170904763,0.3040540723800917,0.30378718349098505,0.2828602201222155,0.1931806037932081,0.1759554023134171,0.14540351302803678,0.13080676552271894,0.12681194298838785,0.1138534770289938,0.05386662612314519,0.03241293296017009,0.02810657965573796,0.016891523177680418,0.01682630365356258,0.003731618278623228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
