,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,14.678258390120444,14.110852717994053,4.417763182513912,4.722296522677016,4.695774832226039,4.656889286657249,1.0500456520673938,1.0244198441909815,0.9768969263855828,0.6143036032348529,0.5142738723621114,0.2592003305920276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.226047646911987,22.912993643208278,6.3626987211590675,6.143129027657263,4.4114675893912345,1.4918722424135848,4.199858119317813,3.603011251403674,2.979388301214927,2.526695465577115,2.0111594279598366,1.5546384542638498,1.4551694165555435,1.30857134972003,1.1260904239194105,1.000376808352497,0.8931362243870327,0.7021885062883206,0.5273297260381284,0.44135642933440455,0.4128382433202882,0.4124738212102477,0.3866957780075673,0.3469967211357963,0.28499553924324417,0.2374337639336621,0.17717469355458748,0.14313181938972408,0.1268798099965729,0.11777438114839113,0.10791589802173496,0.0964660728951865,0.06675899504112702,0.0349838500809897,0.033936308289007844,0.011479712082372641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995788815894785,0.6648085178547023,0.21974588853506502,0.18847952912135366,0.15008859182928708,0.05370847264833212,0.0,0.0,0.0,0.0,0.0,0.0,9.925946100647227,5.727663502212411,5.045253711915331,4.2400546415512315,1.5463008097949127,1.5415360389093118,1.0386586144217078,0.8535920979605414,0.8183073676258352,0.7254329179380816,0.6469403441507744,0.5943330925356185,0.5771966228998398,0.5510331065168785,0.5236716093650333,0.4365561615492175,0.2863402060237723,0.2134991597809719,0.21234291396840368,0.14222744586386704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,16.22948651465728,14.020432858695738,4.466403786549462,4.70705321648238,4.706484428461174,4.6212134054951886,1.4434611255684144,1.0153451985918462,1.014836275225114,0.9795979070955598,0.5412345152160033,0.5410597494715187,0.35374754820565435,0.26599835168040553,0.2155897120092188,0.0,0.0,0.0,0.0,0.0,0.0,27.266759215056947,23.878022764777388,6.569990026178787,6.165384543838545,4.892432746015811,1.5630010415617654,4.006205030299313,4.00216925099325,2.001332098953013,1.834126215097661,1.8063885174577168,1.7078279227051631,1.69409293683642,1.3299127038644918,1.2437638063248821,1.2428119877428716,0.6558523760524171,0.6536851080454771,0.6001304928444846,0.5975155889157306,0.5872591991932778,0.5745697873303011,0.5310488160033964,0.4580528381795941,0.4564142593037474,0.3970322908740165,0.3470005671282248,0.3463089194662383,0.3357178971229733,0.3351298655163521,0.3201705447456258,0.19117030090355247,0.14692620193193595,0.12279482812670815,0.12197295568749578,0.11075763638824797,0.0972081788413086,0.09681904503284966,0.061324215050825186,0.05630401147176711,0.042881291623203636,0.04247617322090736,0.03638443141655556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01925846353241,1.3425518870159776,0.8480326957431723,0.8436198265025792,0.2447516634838229,0.1787719626321284,0.17830543962130535,0.05546882083413157,0.0,0.0,0.0,0.0,10.255341178074119,5.770492908755879,1.6196117103944478,1.61066452551658,1.4075780941052571,1.3821355371332344,0.6109716828579554,0.5994624850956713,0.5563218727269386,0.3951690357231963,0.34747497676368977,0.3435105056325185,0.07759514915176569,0.06383032248158194,0.05932121598671247,0.05064789315986529,0.009655263805650405,0.0005621980096808255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,14.139404708780653,0.0,0.0,4.735965414414962,4.687125584763378,4.686403055902393,4.459708687013618,1.1208292024604112,1.0345573954580316,1.0336494435477643,1.006882367240077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1626671761247875,4.147624062102619,3.5827532153160884,1.4685112155411928,1.4428582153578249,1.0303395927765882,0.9613515291597716,0.9563472995360118,0.7987213423688662,0.7227779788684954,0.5647963296017984,0.5318324728389481,0.5288792889577423,0.35955252146430583,0.3586659966956032,0.3441053662175111,0.26897233637942186,0.2551266275549973,0.20041091324658367,0.1888910668096604,0.1500345322627743,0.1485865707049544,0.12192738453762343,0.09273405543664336,0.03375713833277694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,14.068468690698529,0.0,0.0,4.7307764389860285,4.730527557778071,4.7252668011184165,4.723570004428368,4.665352776807846,1.0399726121463169,1.0216465198325106,1.0203885617594646,1.0084615972839417,1.0080674419093054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074741262217101,1.4952264966840492,1.1865394939833391,1.1595815412085382,0.9263748979138506,0.8923606835719164,0.4507770317377036,0.3574857911897296,0.2192180451964532,0.17270883083702426,0.15191700322480414,0.14728630649781416,0.14170487976057022,0.12220127191268415,0.06542526292101003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,14.325148977664591,14.027655702927511,3.997112690095061,4.742684082965353,4.742352043448778,4.737738444899633,4.682905137323017,4.682062695858122,1.12169068012244,1.1205714288430206,1.0425414712050909,1.0240019181901792,1.0239884076552035,1.0042688723416953,1.0042425930017902,0.4944292254529454,0.49355039482940205,0.2488881722148505,0.0,0.0,0.0,28.964500595130477,6.4752756695535,4.143824643790436,0.0,0.0,0.0,4.406590217553122,1.9359308723408095,1.3643965557053752,1.3587708141596615,1.2880400730855777,0.8031766357894328,0.7668322848324893,0.4649407998654274,0.4249790995889256,0.3802378823461217,0.3544542760302893,0.33054405863464154,0.31808525791924125,0.26985184064056744,0.2505031968816109,0.2339108161977439,0.22104939982418093,0.17581528687370904,0.1186517422054396,0.036000809978720134,0.021102313310042642,0.01777807655816055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987907656723662,0.6977659020287206,0.5193349506415971,0.5191255216522592,0.20742740817588476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71106200378449,2.40912932141752,1.6056270290748615,1.550473115550414,0.931162454934564,0.9028839557438092,0.7117977328414586,0.3965075092515069,0.2961858277460325,0.28537525867963165,0.2700137948024992,0.15738907987360795,0.08025101939032098,0.0019436909329897392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,14.162012740757165,14.064377492243516,3.9978113334358167,4.7433528882764335,4.742457646649736,4.732202618249541,4.7071491037191695,4.703170104806545,1.1041940462201316,1.1012535235026597,1.040699741874817,1.0256050229168174,1.0255615743852715,1.0213065893789541,1.019822094583738,0.4966452603687616,0.4951160076126525,0.2475473462344978,0.0,0.0,0.0,27.58420133123181,27.424945756864773,6.5544821254844745,6.383220326209643,4.228611216726902,1.5399226144460694,1.616385183051444,1.61528979100194,0.7966622147085898,0.7860259977856558,0.29133021347998755,0.2810952236120252,0.2510720156663515,0.2509678266389954,0.2437865255392304,0.24317305234202255,0.09725951318216196,0.07752587318962513,0.07681943082446374,0.06566359687609069,0.05636864070302616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623497710550743,0.8446017420436385,0.7310650971539374,0.7112938937018563,0.5148109951920539,0.5029467095876929,0.2116165375083328,0.16897622530241754,0.16624952645953506,0.06896064714367423,0.0,0.0,9.87788656696686,5.716857234760057,5.668697930388986,1.6446423990061276,1.6393733152646284,1.3727056271401443,1.3586730215672258,1.3552822407369642,1.3543956398445072,1.2362642121064429,1.22013837977732,1.2135039117566253,1.2116277433931215,1.1707766764251242,0.3503991130815929,0.34468944394249296,0.30129724496954635,0.29889710834463523,0.2794034700134709,0.2738229996029544,0.07685185039498954,0.0730347836024472,0.07069941200544005,0.06917406500828327,0.031032169056303124,0.02813258103806704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,14.401840279173722,14.032821901821801,3.9654082322032633,4.749137782110836,4.742568485033326,4.740706684129188,4.716976723827378,4.6917961800876835,1.3903873238475593,1.1319218509853552,1.1223141190641288,1.044937567305979,1.0237678855194563,1.0224094484951258,1.0214991211616025,1.013890512636075,0.4874155296064248,0.4848631869325774,0.32266788387438416,0.24824471698811396,0.18212136913680024,29.20810661084179,25.19199137422517,6.451872527148953,6.416244942170515,4.3533753032828315,1.537990875330916,1.2786850765349729,0.5396534371337858,0.5127859007049889,0.3630840546403129,0.3268039033154761,0.21430401550755065,0.19074214276284585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578107408291426,1.1166230702076645,0.8739630231371291,0.8002268244497308,0.7731895076175768,0.6831099281533097,0.5521242391842529,0.4771972539698702,0.2203123954107487,0.17822752121580954,0.1603184968500389,0.06746415291235143,9.86574602112509,4.80516638811596,1.4092840767153756,1.3171467839893738,1.2483838516126784,1.185623426859853,1.1617674772010644,1.1497854835715677,0.9564670117298222,0.9476479759338828,0.5861617325313004,0.3091341349341345,0.2662938064391032,0.2639104484228032,0.18432397793868893,0.1831073442434992,0.11885861344770075,0.08545511100207448,0.04307180727208082,0.00320737021199613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,14.010307308011141,0.0,0.0,4.726584692855506,4.7261307109942905,4.7256598809579256,4.7225733521415165,4.719298663022129,4.70626659766218,1.018649709751561,1.0185716685821284,1.0183435437854431,1.0182642907402768,1.017796608273579,1.017457791440646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033745579241874,0.3682763109617997,0.2636619358797747,0.2086090937520193,0.1707048360588217,0.13948126975494068,0.08685310846988392,0.08015860352983384,0.034778032745582554,0.007505127713034355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,16.943735021229383,14.47690627863468,4.092029199370238,4.768943729725412,4.74619460443132,4.735981766154068,4.693010331568634,1.08555626899289,1.0523717166012765,1.0516970827150482,1.0461389731652395,0.9664239039030428,0.5645893107271455,0.3965591758664464,0.2764695439933869,0.0,0.0,0.0,0.0,0.0,0.0,26.667129316784173,6.480315347692933,3.536469139567119,0.0,0.0,0.0,4.10564689706861,3.5693466634718445,2.9784098831404995,2.3886145041713536,1.3527138717688874,1.30971646440276,1.1642518368626225,0.9663958411212696,0.8710511589177499,0.8025065953570647,0.6917731554615076,0.6637214334792756,0.5174818276076305,0.4590098122984483,0.4247398258536552,0.4224737238583738,0.4068600185529356,0.3773285951286121,0.3710469262614895,0.3135149987735755,0.2697258316494071,0.2214409553822605,0.2044420251203931,0.2023973737092404,0.1952425159513682,0.18481681714505085,0.13901239657214493,0.13441305938531,0.10238552529510914,0.08615734318765034,0.06769209219840755,0.023595638015916576,0.00831107219700433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905581028776311,0.4081558613020881,0.3831334857372312,0.1908330635690731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604252142888309,2.483903970820429,2.040441928939728,1.621302191168913,1.1679441290308532,0.4923714966698574,0.4268044554104178,0.29169392955758044,0.2780070944403106,0.2574378862258462,0.15695569499265427,0.014106559214115856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,15.932221723132141,14.391297829919498,4.075882633922191,4.773737346408982,4.735022922336566,4.7306796874808095,4.68445788574946,1.0852761056514215,1.054444759615133,1.0347602888509075,1.0337021967656506,0.9855992825411776,0.5500254593922116,0.4294561643833084,0.261588869146738,0.0,0.0,0.0,0.0,0.0,0.0,26.651723697827602,24.6993002896101,6.503514640446505,6.431480159850189,3.6619253328015984,1.4954223587079198,3.3900558991328813,3.2754280893126704,1.9563073854390935,1.7776572421897847,1.3710706191216295,1.2304451896167254,1.1343321886783866,1.0236711118987387,0.9637617285946924,0.8717919579942293,0.8239548034871171,0.7009436744165702,0.6669756759766283,0.5165641827198091,0.4400879130273654,0.4142519672166496,0.3505474991274109,0.3370969886525692,0.3116793109272793,0.22214698715089765,0.2032218050573178,0.1869847775836908,0.13194997278054332,0.1226481869981314,0.11864054398208734,0.08838671248415264,0.05916321639938815,0.05526478401619839,0.04321497009945807,0.006345864036302773,0.004917565188546025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172020377265956,0.8289253957472611,0.4120851614732604,0.4046607924946745,0.1965787835187072,0.1597954601518421,0.15779660776306248,0.06573017788592506,0.0,0.0,0.0,0.0,9.763931958462072,5.469719938931866,5.462534855151545,4.772215205275693,2.7171218743335146,2.3153012883315256,2.2227520830395497,1.285664296143627,1.2766218079445328,1.1930400021807503,0.7640580541599522,0.7386828769003233,0.724259797722937,0.6521109125971867,0.573401463443072,0.5697275045129586,0.5401133386605217,0.4944600601129978,0.2543520581258998,0.2500333119561582,0.23617003633515446,0.19478925870473995,0.16596402238033425,0.14409353092671506,0.0929328734369208,0.07422512268582326,0.05235228623134525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,15.922407489827092,14.163079503359182,4.1525662679182425,4.740595612135287,4.732385720963212,4.714909657533688,4.689892063554219,1.4471128055098603,1.1584368012356243,1.0382620446474808,1.0233178720288838,1.022413774694263,0.9981881582976179,0.49754571708343,0.4972309833702402,0.3523301155599069,0.26161459949585064,0.18950522310619533,0.0,0.0,0.0,27.77641080590991,24.196030327463923,6.596964675421259,6.266305723481178,4.3676513785945135,1.5046839174827549,3.713363865196448,1.7564782043537424,1.6648053463431665,1.2908305377724667,1.1991195778766928,1.0468961222186863,1.0428324629127632,0.9361252262586368,0.8742877708148202,0.7735877490470573,0.73397296168185,0.6858748444146798,0.5627440584754779,0.5574766570796152,0.525549652383166,0.4270946105195877,0.4115572186899024,0.17603428595440596,0.1649831369741409,0.16463101945103398,0.1558235721241491,0.1447978330877442,0.14002540245677708,0.12834292951519066,0.1163853257678218,0.09814181676563716,0.0751431451712623,0.06815806523657753,0.05553746555479877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9999937063599065,1.2902699700505778,0.8256549346732471,0.7840768077097795,0.6880302282657129,0.4635013635044778,0.22058821810625626,0.1724150483102363,0.1556960968663212,0.06273515183795357,0.0,0.0,10.140508024089726,5.283289481508271,1.6226547364874813,1.5588064915568551,1.5555445998088917,1.011290709735806,1.0032230777798608,0.9408165186377058,0.7761316234594389,0.617200448561076,0.3723077677262314,0.3572403595948359,0.2943768878815132,0.2646375291437302,0.2131936312174525,0.12141783105336668,0.010183203602804449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,Cu,chch,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,17.52370757013057,0.0,0.0,4.739489438857543,4.7384663404741465,1.0511097647754222,1.0508501123655338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068127705656702,4.057489572147288,3.730584824074477,3.7290237122338317,3.7265428051025267,3.7013684502691095,1.1933868959676603,1.1907143252627894,0.9686827278936524,0.9404913331703832,0.7796239081789806,0.5643826605378055,0.5476781417516248,0.5468738352162033,0.34360953757394186,0.33478370664529056,0.3321061035569286,0.3233575498957251,0.3173355444431534,0.3080037864544707,0.3070081069567769,0.2586185218241912,0.2581941690155605,0.2487600923178341,0.24263932454379744,0.23464856327256697,0.22912509858830846,0.14657817901310974,0.1435695109097317,0.13465134621386754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,Cu,chchco,5.93481697,0.04321697,4.10581,3,0,2,2,1,0,17.55544961983918,15.30254713543617,4.281341007707732,4.729128450627108,4.663491127878528,1.1932964273925029,1.0429372230020837,1.0347236287584272,0.2710612518539163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3842698147858,6.5941876357328715,1.7341276643875858,0.0,0.0,0.0,4.195031602715,3.80525209982512,3.7654228526626894,3.4323529684103176,1.8844301430179893,1.8266999888152535,1.4803767573898463,1.4216517684716732,1.4135221473603234,1.070460932435776,1.0569442929020312,0.979526244731687,0.9057799127977756,0.9006727409071376,0.7908178238215869,0.6794646045897561,0.45498391381928,0.4286021107002984,0.3414935690792817,0.3377600889283754,0.3242385986146581,0.2948742879862636,0.29485700865125386,0.2867884800277205,0.27349303686802195,0.23037575613986735,0.2286190583654879,0.2191973356213912,0.20803446364131076,0.20580785293245274,0.2003364322512444,0.20023355552446964,0.1902176936097364,0.18949502257351591,0.17153236634867164,0.1341436822013623,0.10711842706719954,0.08237502079540883,0.06481858981944899,0.05872580401367201,0.04925391585310401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646562270592832,0.08943219137063563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419486932655732,0.7763834880417764,0.6798659253083069,0.5339008529347216,0.4962809166420048,0.0026955759966422748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,Cu,chchcooh,5.93481697,0.04321697,4.10581,2,0,2,2,2,1,17.402927763059054,15.99557665101099,4.273176796786968,4.779433885173341,4.5433599082569405,1.4367720304647684,1.2528299116124866,1.08747806742039,1.0528588566695307,0.3611896865533505,0.28457630566378495,0.0722504665348741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53021757948558,24.088068541658732,6.888733299177575,6.227290869322769,3.299473671813214,1.6754280350687796,3.867046750277381,2.9770097043712727,1.4063580165285758,1.4051172101001583,1.0848963489001435,0.8643212876333732,0.8309238861674373,0.8168072017365957,0.7008506639761456,0.5070506488197482,0.4436334276690277,0.4428633444754364,0.4182249837263861,0.346060937064649,0.322652803747117,0.25773948548671344,0.22073659573466986,0.1910520172379233,0.11589554643589728,0.0711494619735662,0.07039692436446299,0.06370230425697221,0.02332667892160134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.014771445739633,1.2706093750086531,1.0422576156976389,0.4073343927874832,0.15822653777886958,0.10856846541112304,0.0,0.0,0.0,0.0,0.0,0.0,10.153671440648523,5.407218680051562,1.3041748297785758,1.2782960461306907,0.42162445181169295,0.3097989491253064,0.3093086568417531,0.2705895442050439,0.0978186547862272,0.06318616064118032,0.0004241428161406713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
