,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
125,Ni,co,4.65592,-0.17346,2.32863,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676082363032638,0.0,0.0,0.0,0.0,0.0,0.1433374672358089,0.14328345357948755,0.14245699524778332,0.0216848998458313,0.021605602709255944,0.021534406510587453,0.004969005021893788,0.004955788795801206,0.004920488090077119,0.0037037397078682937,0.0036589709392576665,0.003654404026823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2560188429883692,1.25376649386339,1.2532466486689555,0.07740440560141983,0.07709150939366946,0.07693099747476312,0.03965398855411146,0.039506810074064085,0.03948045419105867,0.017677994666220817,0.01764651474047479,0.01760386846317254,0.009096361881433337,0.009073289597988268,0.009065412683179569,7.542595738818138e-05,7.206436334392108e-05,6.796949155677898e-05,6.658528370341935e-05,6.655127989646514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,Ni,co2,4.65592,-0.17346,2.32863,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.772795740828577,20.950839194583626,0.0,0.0,0.0,0.0,0.04590110023119734,0.011720651932490774,0.011321888240945415,0.010266185618340848,0.008807797707153939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711991145327654,0.043473125453176865,0.039119024944514684,0.03621247232067597,0.030012950826671925,0.02560757438244882,0.010441719174734472,0.008278940871070612,0.0023681910052148324,0.001788960339802071,0.0007458968119696037,0.00039948011199590974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,Ni,cooh,4.65592,-0.17346,2.32863,1,0,0,0,2,1,0.0,0.0,0.0,0.24149895283605702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.595719647780376,11.059935589227962,0.0,0.0,0.0,0.0,0.9089329966370744,0.17242353072419694,0.08333595645144108,0.038021414528595435,0.0272530796165609,0.014071988274335541,0.00974565899908257,0.008010398182118024,0.0069895201635765325,0.004285302105579736,0.0021109863956110106,0.0010800919196386944,8.642462583618829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.619792931831812,0.13139514519070464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1055059451302227,0.7518814772916224,0.1744088512029713,0.14425185231272894,0.0900446507026589,0.03962728915661179,0.031744980983171515,0.02657512570734356,0.021165371569014987,0.0193379528989354,0.012886323142962602,0.009733896505259085,0.008496147200587147,0.005875297423490196,0.0030967980583459995,0.002020287489675896,0.001922946059267867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,Ni,h2o,4.65592,-0.17346,2.32863,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865921373983857,8.838499924008461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673054969626891,0.05785408427825145,0.05630338721074825,0.05097000719239145,0.04993077586939092,0.045197959768614654,0.00629646228610924,0.006195536254258631,0.005519414817849174,0.0022879276827770787,0.001779417484664118,0.0016421669339666061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,Ni,oh,4.65592,-0.17346,2.32863,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.158277407921117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960613505463763,0.8926611262821704,0.8902499997813891,0.06934688580324506,0.06861676605078024,0.033536124184378964,0.03340168655268532,0.033342341705239066,0.016379391033364058,0.016223099381788283,0.016207340220633498,0.008070281364424295,0.008033551986329872,0.007976240793632138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,Re,CH2C,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,6.606368145577275,0.0,0.0,3.847901894445647,3.846504253111585,0.1219965829316622,0.1219791093416238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599750252162561,0.6598397927703604,0.554741788030728,0.3275733225651535,0.06645238174432455,0.06624228917945435,0.04694179055471745,0.046274298179108816,0.040125459445886004,0.04008015378104285,0.02883032699744236,0.02861919174505438,0.007563359956009288,0.007553735550099423,0.0070859870823694856,0.006853415352544736,0.006847978994792201,0.006416917269170118,0.006408687638738846,0.005787749546253025,0.005781710926588896,0.005758504618653869,0.002185116387994448,0.0007468816292227655,0.0007310078935381121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,Re,CH2CH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,3,0,0,5.923064284539553,0.0,0.0,3.8917617531466764,3.805519051964752,2.7438628443292035,0.13182670839949034,0.11864876448174524,0.11731329742864892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605740148639973,0.4466950605344038,0.44516662770882776,0.39324243208194815,0.07630291846250352,0.04842278838566644,0.04464819127900817,0.04165987435862,0.039261854321428064,0.03531586542955078,0.030971840157378062,0.01967463817263051,0.008036929521300886,0.006013055529447272,0.005646475670749166,0.005594253131514791,0.0051363042663889295,0.00496573914355024,0.0046298397938035404,0.004410534556209973,0.0038139997954132272,0.0035630245735101774,0.0026984754730320585,0.0008189105367687865,0.0006054160951792612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,Re,CH2CH2,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,4,0,0,5.2940438609997384,0.0,0.0,3.8454862830171,3.8426715370567344,3.050401804872502,3.0424367445813454,0.11906560792855247,0.1188481683736366,0.10679715403315028,0.10664891091712428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45541240711760606,0.4530564570553695,0.3004540077579268,0.29462283877826273,0.08146449140724969,0.08144573920961018,0.07241086350335331,0.07216407147508043,0.014080773614301963,0.013699441686479557,0.013220174425147242,0.01317945763717678,0.012430828168069546,0.011468797243616626,0.011448349924010231,0.011218906000423265,0.011169777472881892,0.004781086205546301,0.004702278401167478,0.004477422424654588,0.00438338594411874,0.004207124147019249,0.004132532945430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,Re,CH2CHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,1,2,3,1,0,6.0066478492174165,5.405197364536182,0.3724752640607867,3.86670401981124,3.5951172101060225,2.9321317455141203,0.12381507267621605,0.1216794539231081,0.1158523378353353,0.10619959479919328,0.033379646521866146,0.010446108561296257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.563656115501203,0.6027489111666949,0.05303594810320804,0.0,0.0,0.0,0.565995649252998,0.4418201670547719,0.3625401602926776,0.3527282465106756,0.35153841576124545,0.277773441078686,0.22109611524312714,0.06679740553524016,0.05388839374255651,0.04598975563380295,0.044429440211399,0.041194728569621884,0.030938180770564126,0.02743591139842674,0.026223593597455158,0.02292722619086117,0.022113366791664892,0.02117573164565091,0.019583654727185186,0.019348650592086097,0.009258123816530548,0.008131754585711484,0.006920246857410762,0.0060213553142620035,0.005698863995257942,0.005627431507990005,0.004798597112059842,0.004212575563544334,0.003954407588285842,0.003841229720751736,0.003728188432122619,0.0034230893427373964,0.0033719779354646363,0.0030743849047179038,0.002583513252966909,0.002227644613356545,0.0019962047324831762,0.0019275367063256981,0.0016041054631480214,0.001424643415456818,0.0013076952964075801,0.0009052205445001672,0.0008585527915653049,0.0006952614726989121,0.0006215175379505021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060376474187045115,0.004490348641442522,0.0015360001222025064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380117212984104,0.1424214771357463,0.08397790952487,0.034632956535147016,0.03408149425798377,0.013758782325959786,0.007380035320478552,0.0037741845177064353,0.003171747110994064,0.0031710722842849953,0.0003722106885057693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,5.971860512120713,5.0525900614195125,0.3370504505409344,3.9171070345000047,3.4030761486921444,3.0729942651665985,0.2489982720846575,0.1325904798502012,0.12449210217068025,0.11817032215775153,0.10967886090803666,0.041287880442388215,0.016996129569905313,0.011343533837567957,0.0016993301185673846,0.0,0.0,0.0,0.0,0.0,0.0,14.140333907265674,10.745932388303725,0.6535818540190873,0.5632432444971279,0.18991151730720865,0.05415090237760024,0.4391199050696839,0.4149046613208465,0.3279546565251191,0.2656862422447717,0.10364226327640898,0.10357036689786386,0.04921054193377969,0.04260975602625572,0.041830197800770734,0.03681938693726587,0.034465936050964666,0.02731838507121352,0.02244151383391917,0.020450852326946937,0.012662581768785451,0.010319490969846143,0.010259885259086346,0.009019378171438835,0.0073447935859734205,0.005188597123398527,0.005126568099980957,0.004562872145988914,0.0037443518949044365,0.0023415355827108505,0.0020009374281839067,0.0018912654222661106,0.0015744954814413455,0.0008794664780833843,0.0008777597621318372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.807368225426282,0.13514782543709702,0.08093047753659896,0.052995529099568416,0.017005091693814863,0.0060052791937863035,0.005306423700298706,0.0023651810084608323,0.0,0.0,0.0,0.0,1.0858395775042775,0.6789978730307296,0.07086217747988062,0.05320469078092691,0.05143226687310791,0.04319390944531235,0.03953353414466735,0.0385066112130889,0.03659692687681546,0.023902194251605453,0.022280942320933157,0.006750083852579457,0.005750266655637477,0.005008012057617936,0.004826867797621008,0.0037105398634617376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,4.7583588676408635,0.0,0.0,3.695822508044663,3.677469705566534,3.6732049340892248,0.12850473824168634,0.12684651519885562,0.12633423401326854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492300847772582,0.6363441099616161,0.6331066264887464,0.06568467337819786,0.06280275229047247,0.0601449816851255,0.03991615470421565,0.03959654997586441,0.03950844911058839,0.02212230854454882,0.02191604087243085,0.021901885688947124,0.008931921617480259,0.008028596367538925,0.007172967661484131,0.006861043895445512,0.006831856690261767,0.006524069529563695,0.0065113381988136715,0.006438771051205187,0.002173750297870555,0.0021472940549488377,0.0020835963441128234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,6.122026170414423,4.453337336103719,0.3260416884391085,3.7722037955814303,3.7199410484947633,3.719767053582293,0.12751249628792566,0.12745020534108914,0.1176111705722323,0.03103693649038168,0.03087347991639092,0.009955665667430169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806172730609104,0.4189534481502236,0.12560359701436485,0.0,0.0,0.0,0.4868389147966576,0.4823227201306671,0.4742473682895291,0.4675291719530134,0.3742466615193801,0.3696463984789573,0.07841013752371698,0.057532695170073526,0.04096912563431264,0.035926446022159185,0.03423546864310836,0.03317379800496228,0.032837163366275034,0.03239580636303435,0.015367859761772263,0.0135987653927459,0.013280550383789185,0.006126686538458636,0.006038048607172089,0.005830601409233789,0.005523909529113769,0.005168200229593051,0.005133307635405461,0.005101476776611828,0.004732179308837861,0.00452186393836204,0.004373794385102891,0.004296946256607221,0.00423419616239586,0.0040896533945833655,0.0022895384457161296,0.0016534181626965561,0.00018055699073705157,0.00017634991493679746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020892320671146263,0.020650665543890924,0.0030359604824788103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331933493879299,0.09230767879874396,0.091221401699361,0.04375744329121014,0.043444513346976944,0.024680662973519268,0.02309780678516883,0.010102834590174041,0.0057834903250132425,0.0032018672988860237,0.0030543225419014373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,4.35283192665003,4.213757391659707,0.3998406048168353,3.7611727390879945,3.7514943189874215,3.076557148156449,0.11987482550261885,0.11974582698665942,0.08735591510465497,0.04309546834835402,0.03820471789070984,0.009168516444056364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66454997490702,10.368974439671199,0.5774557860546011,0.5046207801673691,0.36000192508196144,0.05196679649170187,0.4985442539495796,0.4661585087548173,0.27298863158818304,0.23356041564347296,0.10401799523982802,0.09859676353634984,0.09154204172144237,0.060122622505041065,0.05367135649686115,0.049344134624666684,0.028380890678591144,0.017227459641628046,0.011857163823208157,0.009864516486959357,0.008393494800697437,0.007713746339788709,0.0064331277694679384,0.005581767694188937,0.005445522962928282,0.00534097824433399,0.003418789775482761,0.003304222335474321,0.003233414428890521,0.001879587323138416,0.001847495817759505,0.0009917951233375801,0.0009448213117696156,0.00012204343009310571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07628074349727876,0.058627060016868,0.007830777837172164,0.005530110773079732,0.005337516608703409,0.0008440853925063161,0.0,0.0,0.0,0.0,0.0,0.0,1.1301757704764892,1.1437732109540282,0.1074373467489733,0.09865138723698977,0.05394006070464258,0.04700746111663428,0.031072666736226637,0.02851093804066648,0.022287813838578904,0.018314182379279863,0.0182796661157102,0.009557778832728405,0.00878987443779127,0.0031032853476804603,0.003027199924321097,0.0028798518960151762,0.0004562171279991461,0.0002824873325729862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,6.043573470179572,4.262867936024297,0.3841677412268824,3.7173339299813364,3.7106495210199615,3.2996656019185875,0.2465794318646115,0.1163912144683918,0.11588438375454815,0.09977051854623244,0.03468477675505868,0.03419595273433218,0.016201551260535678,0.009972796064550671,0.007430141025720125,0.0,0.0,0.0,0.0,0.0,0.0,13.517822817196551,10.563212033942452,0.6046615061508596,0.5555733799291136,0.3398828438334766,0.05306298304782396,0.4696157891658196,0.46583105965277904,0.1325934948251241,0.13041470919811046,0.10917233321386603,0.09414060002516264,0.0895433578172162,0.06806435968923377,0.05994868400571261,0.0599196734577675,0.0183055575042234,0.018237010374935997,0.01811570014606684,0.017800309269560013,0.016953818961613326,0.015229994613133785,0.013880639466910209,0.010789400249129305,0.010787180700686265,0.01001190978523862,0.007812265521579365,0.0078118694001710655,0.006408004922186199,0.006340484961732253,0.005108417423451611,0.003607042201131019,0.002555863051301616,0.000496221913818028,0.0004891043434798683,0.00015924606781277106,0.00013673115062811693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.863560236970999,0.1504312295595007,0.06064802006286129,0.05663872503672525,0.007614690478524672,0.005136308948408063,0.005091922320193195,0.0011400320453847069,0.0,0.0,0.0,0.0,1.1331669554934176,0.8154526621043426,0.07460676211654207,0.07324220720699562,0.05182414558052922,0.049520447633876856,0.01645918992699367,0.01521442155087006,0.014650249537255938,0.009420739626635356,0.005236504768844968,0.00502688609126478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,Re,CH3CH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,4,0,0,4.368716672827241,0.0,0.0,3.7872651651826015,3.682884635128196,3.681096303375978,2.268728630428122,0.159358048772564,0.1216746277395284,0.12135059787936445,0.12122468511707145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226981522635747,0.5184525691350268,0.4955204454977544,0.066949971300947,0.06400795070618087,0.035617187685877946,0.0350179212025281,0.03367595397745926,0.03259041790209696,0.016946019911754002,0.016862013792245008,0.016817097605417414,0.014354666900108481,0.005977486391755528,0.005911020337228797,0.005814991847460007,0.005695150532330997,0.005669375297722242,0.004071121686656366,0.003492347251812793,0.0012151538165837991,0.0009879356200465268,0.0008989848142438531,0.0008373936209959843,0.0008212124569531836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
