,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,16.997633420474468,15.747615452870214,6.151666441135942,4.139310839713997,4.134445930685836,4.129514991197524,4.101060581715408,1.8460127399922264,1.5500580198477933,1.4385193641965381,1.4233262174111816,1.4181330380070232,1.38522803778925,0.7675110380541572,0.7575194852275791,0.5558549733725611,0.399355798535201,0.2734431319313344,0.0,0.0,0.0,27.363101578539762,24.42681649921221,9.594056310671188,9.146912874280284,6.710620836280887,2.1657598133740006,4.781936914999244,2.502648143719407,2.1178575354372864,1.9990332466351992,1.3246253167721944,1.19491239182702,0.8588647926898183,0.8018436114064107,0.4854882232639533,0.3918127498882251,0.2229229705386997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385832801803052,1.8122257723735204,1.2536064760114511,1.23198223767041,1.023400206687358,0.7018514328115284,0.3040648070414318,0.21162749612796786,0.171395319839174,0.0,0.0,0.0,14.208123149561025,6.055769858748198,2.0757606030175197,0.92426382326956,0.5875837488508946,0.2436026717877997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,19.229134734470023,0.0,0.0,4.151739750724771,4.150285328269551,1.4364605024923087,1.436233455659614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323158100050785,5.312984502889961,4.258011414234258,4.22415513330402,2.581397721942324,2.534155976281558,1.759482374327729,1.6959787177181471,0.6048707717064365,0.5749241012124822,0.21693399198326532,0.18012715075896235,0.16916500387765776,0.1531405182130534,0.13160294829764665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,18.52945283762864,16.447497223724554,6.350659074058656,4.138954869650148,4.125309593395674,1.5843860828518734,1.4556170067667311,1.449569073489095,0.4099296815498081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01271211352041,9.460833719306457,2.5978670412628078,0.0,0.0,0.0,5.255695637705309,4.8972765526212,4.812078216472843,2.2675567975641915,2.2364331639190533,2.1926044171042203,2.172613841150276,1.7708776207461092,1.4973935143131625,1.4191063745123582,1.1435541640652946,0.9959331154084188,0.30476290729361466,0.2896774766554637,0.2360698038590199,0.16984661110180888,0.16307311188657536,0.09070864188037576,0.07032903743405594,0.01133940261080202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043027820977962,0.023680430896875212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4310259957977927,0.4872332528021408,0.27199537192403245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,18.415370987974008,16.717964730655403,6.247895189766393,4.143548997454921,4.121429392872804,1.8374031604102263,1.6344909276113115,1.4791743253614795,1.4788744876512967,0.5633959098505874,0.42294429751747853,0.03348810470761654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.018185377852298,24.53603775722895,9.911418097011381,9.026946204661,4.979689347589519,2.5059843253452807,4.853057474715102,4.784614160680961,2.3358603513418803,1.9125428183104491,1.8060980769989683,1.7790250497849869,1.4893493714534431,0.9559278208781672,0.8885412878023901,0.7387898222331435,0.43879972499276576,0.15682074206369556,0.1550902063766797,0.10183552384076043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38362853443789,1.7706516326531596,1.563019331139147,0.6367853661030876,0.16394423534898686,0.06809868607562143,0.0,0.0,0.0,0.0,0.0,0.0,14.24175417020053,6.143988935482341,1.5797342763275302,1.4066077090551072,1.340579280254394,1.191332474007396,1.074836213018151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10497347212564,0.0,0.0,0.0,0.0,0.0,5.619786995885535,1.1440339450218089,1.1329669456082545,1.0933162223981183,1.06595380200039,1.0558846445565688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4968949470931268,0.08882076590354515,0.0715774041176811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15671919062959,30.156623430152788,0.0,0.0,0.0,0.0,0.6255671965897704,0.5610797252984492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.993341284856292,0.8871514632987009,0.8659371482447638,0.5297054571960187,0.5161980593702813,0.4902397776945744,0.4042297741188632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,0.0,0.0,0.0,1.8216054350594992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.047403317728214,24.764308776276785,0.0,0.0,0.0,0.0,5.4999916849164725,2.4231156334256125,1.9239425404322592,1.3724999277052383,0.8379553368223336,0.2963457217149763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302605976972999,1.7557557026120874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33057788416939,5.366886906620199,3.338031185042988,3.2424088089854277,2.1151490212429973,1.6580051431338525,0.7594793217837337,0.5427515777898906,0.54001362698137,0.4796974494505486,0.15007393413690814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4199306577462,6.418212868001577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6711286527066465,1.2182733591473411,1.0945204937589512,0.9236826311963018,0.7312144303709811,0.5807092340726161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43718212012184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62682027537349,6.613959509154119,6.610951651973945,1.4865112875387825,1.4862842740811466,1.4244513441691176,0.6387386266674175,0.6376230688809361,0.6045737693492956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,18.759133034257008,0.0,0.0,4.1454842279813615,4.145323307561334,1.4733454033487072,1.4732186936549498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806147929132504,5.8042732244630395,5.6504240283430365,2.715873032818619,2.0840842797448413,2.083066097679689,1.6878007855668258,1.6518237192300818,1.6479870991502823,0.9420917015212932,0.9245857752415699,0.9244945186999622,0.7224333196082577,0.7183917580243753,0.3899511531426629,0.387800358775408,0.38670612959958905,0.24192299478410814,0.0038303689693277576,0.0035595093292899453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,18.488428020265104,0.0,0.0,4.153590350257513,4.141401937661369,4.0694008392915455,1.60493115891217,1.46202034930666,1.4493232654197474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09542983082955,5.088281591117479,4.466070739467615,2.580287518503124,2.5734339276317453,1.4832291291713284,1.4454319306061745,1.3351938871236184,1.3337388928236873,1.0993153104282136,0.91031747026941,0.3178847363012256,0.3131068603343605,0.30178318185785624,0.3003542325849251,0.26135400526628594,0.18728878446916572,0.1871528547346717,0.021102296193074462,0.020754082633735568,0.014705726537307841,0.010232894810064508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,18.214129043378225,0.0,0.0,4.167827310249888,4.167809017335647,4.167576363714425,4.1673532078634326,1.4579656012176991,1.4579516139654218,1.4579281385429967,1.4578287011360065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422783888163818,4.420236503440803,1.9393091537969989,1.9290861706054363,1.919387426774652,1.907976805469369,1.1133144097957601,1.088553995740858,0.5544232898540891,0.5504344409258781,0.5496931072254174,0.5420919465643887,0.03686466156584345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,18.886157233939773,16.50113789158002,6.518132904767198,4.172267313033702,4.144805792332808,4.144720279332466,1.4952061932482943,1.49077864921337,1.4904874553543774,1.4315166738250538,0.8592912704575288,0.3936422804482069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.299253537943066,9.95739852345234,2.768995895565393,0.0,0.0,0.0,5.7650257872875175,2.924560958771072,2.068821596911856,2.0106948138194625,1.3242540237031948,1.1591050738444402,1.153789156259451,1.1292417437209783,0.7768030575029057,0.5322110011520502,0.4871195624143407,0.4140397365724118,0.3860900831649694,0.3811595267178003,0.3734298232191655,0.3733423097264277,0.32707046454200395,0.1623191936347208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4254220342116468,0.2335679757197684,0.01921660681959514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977363932155749,3.8059961174593546,2.5923793468195613,0.4409284427482607,0.1525130935021224,0.09807745369463472,0.08798493937387253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,18.921093463972312,16.446708410419873,6.673624826349274,4.176301260559266,4.17168354984142,4.168581253109317,1.7894949475163795,1.5054490169167043,1.500831053426536,1.4848020478214383,1.4136690765067994,0.9019909555727124,0.5327606133019607,0.40452826434834255,0.043397749810989206,0.0,0.0,0.0,0.0,0.0,0.0,27.90801840813114,25.252381355898088,9.841302299772662,9.385945657312538,6.12785778662777,2.718276897809771,2.014561731561104,0.7324282579697163,0.6801572316551816,0.3964975760362997,0.061690800889506285,0.02653062319353694,0.02531718225076407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.184850785475897,1.6015002569000836,1.4438098643238109,1.323667378738445,0.6317873292766669,0.24939662812840835,0.22849396101596176,0.01696425572092419,0.0,0.0,0.0,0.0,13.872548623169266,6.678989133417332,2.2580639621008918,2.1619100565020593,1.9953841136872263,1.9599629752550456,1.8907759866051137,1.804920682726725,1.4576460582677733,1.3899595043313069,0.7122826679185241,0.09882046589039284,0.04227273687104826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,16.143770407448162,0.0,0.0,4.1129385350832655,4.112450301389933,4.112390958010904,1.4531035982706084,1.452945942737289,1.4529075603029906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960217851551057,5.94254109410184,5.941608231651367,2.054521753359725,2.0426583265267477,2.0406328336570585,1.729323461965767,1.7280242302730064,1.721579131348955,0.9835117162096428,0.9829762772422956,0.9797238047747854,0.4634953832929165,0.4627579966315469,0.4471413800378601,0.3959563689814045,0.3808094986061441,0.3803838984756549,0.030654672462237187,0.027573683237222646,0.026912225372693218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,19.100850374657572,15.43770087765419,6.757430325285357,4.123688774906618,4.123365730395591,4.102792811489747,1.4066783516061219,1.4063756188505268,1.40090701514173,0.8358327407721682,0.8285022006968268,0.4494191016979887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88311728399452,8.443713103013264,3.1843511629919177,0.0,0.0,0.0,5.162109815277688,5.158601616427898,2.817653837090909,2.7907660553085787,2.6431496091460733,2.3338067192093064,1.8305301514038501,1.829582376739122,0.8360428836237617,0.6928082083113303,0.5718823064749063,0.4068604673637149,0.2467402397115057,0.1998769529246225,0.1974789228427074,0.16269575496413236,0.1615886197723002,0.018276578146751987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406923320078371,0.4320114943011872,0.011329589046583209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3054154917258003,1.2767205923409364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
