,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,0.0,0.0,0.0,0.24041304974114325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.376290491375617,10.512249271672342,0.0,0.0,0.0,0.0,0.8447566055419257,0.14877456303874664,0.10418214451844302,0.06759500913264327,0.04218557576354828,0.0242226793180712,0.01436573743366124,0.011432842966629296,0.010138996725857951,0.00719500407992262,0.005692730862983163,0.00379419366767123,0.0012485392266677045,0.0010959075282418011,0.0006830751778070693,0.00012134703225755682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409048467549804,0.1334599892812529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1229284779013728,0.5301812721285676,0.20953014404282488,0.1995500778259459,0.10718396603600328,0.08086721140051713,0.04324660312305832,0.03647572147237401,0.0363951175804895,0.034649505052588375,0.026073134138809927,0.020594796805551527,0.014240208675956757,0.014110391923836556,0.00971555762031151,0.005694763509129436,0.005013992263301096,0.004407053457813199,0.003305786861007849,0.00248651886136897,0.002198974778233244,0.002095806694618423,0.0017923160058733137,0.0012242784044268337,0.001150127547036149,0.0008209960109756128,0.00034469539795323016,0.00016862222226625683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037596671325069,9.028130640268957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936099578708709,0.06036550762214269,0.055348105486594364,0.04891708099802508,0.0423187017410629,0.0376055552986304,0.006251880151462806,0.004998938435959996,0.004666593200452584,0.003563588649317255,0.0029554652173311552,0.0020678299521047143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.133103345565058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707279745844306,0.8665460418511371,0.865570281226687,0.07235126561322648,0.07234044793528542,0.06943754869992164,0.039378075598486086,0.039343478388690165,0.03832782567046355,0.016736886426030287,0.01568497903698933,0.015662780043905842,0.009558640586148071,0.009280983268760156,0.009277773796162065,0.0008592564112283796,0.0008579534797933724,0.0007717535421978205,0.0006994843255140388,0.0006991728822572426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,8.164018525859015,0.0,0.0,3.8083882109708256,3.807828842471983,0.1336157854749014,0.13358545309765127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063077714560337,1.105297156994681,1.0248318507388718,0.18228457941017945,0.11367971114927118,0.11358848534848308,0.0821946017126916,0.07970927252076282,0.07944764934210803,0.041229982378067735,0.040503333310170406,0.04049956990813122,0.03276606331483665,0.032623139484179366,0.022399631356772774,0.022341160605458703,0.022311452825310853,0.018608909833485676,0.013429662382252879,0.01342436317333575,0.013100194167295387,0.008644771008339573,0.007263538897151176,0.007258258411366952,0.006556280926882339,0.006539245569611428,0.005612331049850218,0.004438738565631749,0.004436133092531099,0.004236797557753769,0.004182165023370059,0.004181373199649311,0.0031180200211564377,0.002373677405137149,0.002371719708576209,0.0014627579895799849,0.001460649207610333,8.477416635503318e-05,8.208737485860054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,7.759109322431468,0.0,0.0,3.8366507138998167,3.7942182368442814,3.5511469359332004,0.1682138918667295,0.1309262868648584,0.1279623376964898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724207106454679,0.7695293250056827,0.5488245027178309,0.16539150338665992,0.16457131195649813,0.06881313269954532,0.06653342936667515,0.06020804710413093,0.06012770146241711,0.048189746235671335,0.0399179846226885,0.020495801579240625,0.020373552071120498,0.020085754034469317,0.0200496292422653,0.019080180812593453,0.01732467612448491,0.017321554918051874,0.01377022619141453,0.013763308484882972,0.013643490499490638,0.013555296624896329,0.013138876142665078,0.013130389198464192,0.01225454807667832,0.012252843084135876,0.009941202929658105,0.00796284982185029,0.005735327154760928,0.005716178094961886,0.0025323581942205504,0.0025090147656608216,0.0019992196910445913,0.0019881595155593307,0.0008832117067280814,0.0008147777698173322,0.0005593020488624664,0.0005349127752453316,0.0005273063917107559,0.00040080993612441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,7.365364838061137,0.0,0.0,3.88669467499554,3.8866300408038263,3.8858080828207946,3.8850198108080014,0.1299738942368665,0.12997061842872834,0.12996512064302268,0.12994183512336155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355892365000099,0.5348183252872842,0.10126337826574484,0.10042789491260894,0.09964016044014244,0.09871947170277784,0.04884859108079838,0.04768775007736505,0.027186877717595426,0.027063148947343203,0.02704019688671888,0.026805639049435,0.014085610465191082,0.0132838982891997,0.011290431426305076,0.011227639377548964,0.008846107211575664,0.00859844061557794,0.008206681325008557,0.00810967465076922,0.006960692800714331,0.005889651007650543,0.004795488327545268,0.004197267294970787,0.004064868106533918,0.003017470006269019,0.002920764348466098,0.0019689527076234854,0.001924411581519048,0.0017081598660021865,0.0016899901659875862,0.0014896535089233814,0.0014622157611221247,0.0013615573499194062,0.0013093217796088224,0.0012174553625644447,0.0008467576018386432,0.0002787858813020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,8.359748687176223,5.25216813468694,0.3793815215400941,3.902407945791338,3.8060303756841134,3.805733266676135,0.1389315643749975,0.13784158748780628,0.1377701402721772,0.12389578804386253,0.038331965542843405,0.011081333360670187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.853344517218089,0.6967479923401076,0.07630371129842542,0.0,0.0,0.0,1.0843080410181816,0.21089263168230915,0.1123181378821892,0.1072474472976572,0.059605905566585564,0.05105014123248322,0.050790870571128105,0.049606235380769984,0.03473234877487534,0.026502842591820463,0.025150961398177667,0.023061575996869758,0.02229473919754778,0.022161274892826672,0.021953125849309942,0.021950776809372567,0.020732202213839715,0.01675738301815807,0.012564134433871716,0.010202409031163916,0.009757698038034076,0.009279257608666769,0.00796268856114701,0.007188766237122258,0.005731149201447747,0.0054141458727638885,0.004599908511836679,0.0044713650527942106,0.0031002804162958463,0.002855953706558656,0.0028405309333233266,0.0027666476268396107,0.002443811283654113,0.002392086562057007,0.0023865293544648395,0.002260519933266727,0.002234388963753011,0.0022282731079972897,0.002186339930912497,0.0013859825722913552,0.0011345287404149831,0.0008420012091059653,0.0008080327412541806,0.0006361372706276317,0.0005903871596009006,3.804271884754601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130158927349085,0.007007818648861531,0.0035460096330549155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063760855043252,0.2678960256215605,0.13556256159506427,0.02776801861534545,0.020935931197337828,0.0197826833629409,0.0195733555489281,0.016117990401098584,0.012083385505012352,0.00846616688648867,0.0067345207781523385,0.005169085523086612,0.005154977569377506,0.0034508350610476515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,8.414234022986639,5.194036887888327,0.4003909131741084,3.9167281920532364,3.9003390984821,3.889359322621437,0.2283866557168949,0.1414794449661434,0.14032617517872756,0.13638106322676824,0.11992365114317965,0.0422907408781828,0.016689129970779367,0.011459647542183505,0.0030446781915205736,0.0,0.0,0.0,0.0,0.0,0.0,16.083491954353278,11.25695827557498,0.6771852003813171,0.6046142365286198,0.24552159109730576,0.07475869453895029,0.10757919325147212,0.033121428355156926,0.03129280580663134,0.02257823567547071,0.014591337489197748,0.013878343385588122,0.013854129859576798,0.006592398106701758,0.0055172353600979425,0.0042355707961368285,0.003936497022187097,0.0039233573558738,0.0039097041351874645,0.0035132093340423066,0.0034944625592112674,0.00331600008984496,0.0029067112525289307,0.0028250719818823065,0.0026465001810259845,0.0015782105641190545,0.0014536383141966975,0.0014383917752901446,0.0013075787824499974,0.0005766789517452466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8138516537802305,0.10655816404828664,0.08369194606768747,0.06902965256210096,0.01880168041277704,0.007329063650763437,0.006906958982889136,0.0035174110617477673,0.0,0.0,0.0,0.0,1.035065625177624,0.9841717746546728,0.11012936285668813,0.1035396131344262,0.09283960642226748,0.0906759437890076,0.08655954840877146,0.08164861683397535,0.06387415174149884,0.06077515579216874,0.035418626750161365,0.01979814909046437,0.018642504882193805,0.0155589845285296,0.014969816584270053,0.012079012215245823,0.010758956466878484,0.009254601739608712,0.007193243289984857,0.006167265244248976,0.005623828341435836,0.0055075204644810475,0.004813970479179418,0.00477917423215497,0.004676432595824548,0.003844157911962771,0.0037618586329223962,0.0036161379228562204,0.002548665770614608,0.0017708810266463,0.001623506018467392,0.0010048404047352695,0.0006568162286996053,0.0006446172472188106,0.000539964941802043,0.00010077092193293452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,4.879818025728212,0.0,0.0,3.696587065535605,3.694930105049353,3.694728746840596,0.1288391638748949,0.12880250138578406,0.12879357688089696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1919180592088594,1.1818360499720992,1.1813058830020249,0.11105390733732924,0.11001343001835193,0.10983653874058663,0.08513590806579502,0.08504267728405111,0.08458133797247325,0.042986985399900667,0.042963930648277984,0.042824080506264565,0.02446197820898916,0.024440683329432063,0.02399266206699661,0.02256343372823521,0.022151820569051395,0.022140328691849225,0.013960831194822543,0.01389917786642066,0.013885963421268212,0.008264680477204158,0.008080677793573741,0.008074853044646984,0.0052826323543045395,0.005276294909683255,0.0052341002776964025,0.0045592573625680465,0.004552121956300261,0.0045367643907549176,0.004504351143203338,0.004504110290573604,0.002289842619680736,0.0022879382408409234,0.0013461248815464493,0.0013039449524999086,0.0012980635929726464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,8.699083915320076,4.206174434424232,0.41208975603576575,3.7332219566011435,3.7321168636638222,3.662276551507807,0.11839568776504547,0.11832987076099885,0.11714594240479062,0.03628443583590293,0.035662512488575514,0.013123127556745077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64657172432194,0.4739823627857696,0.08986524558992473,0.0,0.0,0.0,0.7998107419120778,0.7983506972105199,0.1958293897878733,0.1921771122899961,0.1730642474709659,0.13782720572151522,0.09264172375331546,0.09256916802769516,0.03696921459438274,0.03172864943960163,0.027733058158915445,0.022862927298134217,0.018725025655274,0.01761530155611525,0.017559696655611173,0.016765848272841482,0.016740967230483534,0.013714151328348554,0.010705455648826565,0.009688605307504915,0.009561495100508294,0.008313813957602214,0.00799558276961135,0.007976971297507345,0.006845738332545469,0.006137393813313791,0.006112096118669185,0.004917553751805227,0.0047574973558290505,0.003818907178547506,0.003675642398146989,0.003630661965326269,0.0036034001457286016,0.002895107778689091,0.001441284060578106,0.0014387107494558213,0.0006807928205707116,0.0006306685228621537,0.0006022197075354662,0.0004362764659236029,0.00040148028993087104,0.00020597861656730145,9.245725664087065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012090411771063148,0.011835736220233805,0.0034464925755162165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057060864659504426,0.05583875826953814,0.005751560790420129,0.005046654663812991,0.00477264573156484,0.0012037185117960147,0.0010586231113454674,0.0008189286469952082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,4.824196108140641,4.4103811605965415,0.37985215914334347,3.731557268304656,3.681887103420081,3.609782334190993,0.12784167764614968,0.12154949631224445,0.1103779197507039,0.04512744748424015,0.03284824611566853,0.011208490701373485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61184738286519,9.23465410867418,0.5875281940333783,0.5489603175827401,0.2971458103164656,0.05848482977735697,0.9842424651151616,0.7155448132746818,0.4875013103525969,0.3534950458656078,0.2308763417756612,0.1469681055704404,0.1315617156281549,0.11064128895421806,0.08747645863663847,0.07330556972293126,0.062328152990795326,0.04521390156887442,0.03214113431409736,0.026578565193680414,0.024854834170266592,0.02483319282751361,0.023326852891971776,0.02110067478680392,0.01784691912710812,0.015531214308196732,0.012816211149239849,0.011388074691706338,0.010732690585276842,0.010372883355453704,0.00998925798801385,0.009551416601420736,0.008453685630769014,0.007339848195366233,0.007304176719576966,0.00655539747903372,0.0059719393347522605,0.004968357797909124,0.004941108958342289,0.004289175637320714,0.004190227282525182,0.004120787287648532,0.003878363490709124,0.0035317142190479157,0.002958968126464029,0.0028999065409005785,0.0028632007898195077,0.002363122397432609,0.0014314375414486295,0.0006996030000008821,0.00015251667867754136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156335993252433,0.041506004687086484,0.00843004424662949,0.007119149937077737,0.0056671757469800715,0.00274428528714307,0.0,0.0,0.0,0.0,0.0,0.0,1.06769870887173,1.3763156739199014,1.0555050901812315,0.7403033943839463,0.12201613121330787,0.1214378274094832,0.06897564359146165,0.053736922398321764,0.05106619444703325,0.04438615081861246,0.03912838505633475,0.03579924733943804,0.03474806189960231,0.03317436504776968,0.03156868941660138,0.02672537478730316,0.019308034174899485,0.016122023133463174,0.016073553952471526,0.013254982007816548,0.006639625246302796,0.006541345746037485,0.006077662592881383,0.0060762329673702525,0.0051682774378906116,0.0034606333969609297,0.0022763735843822656,0.0021866761524500667,0.001178931647408515,0.0006926009223534955,0.00020275886603280096,2.6128121269568434e-05,2.2192661776636834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,6.0712067643819765,4.346483463251998,0.3878834050068877,3.702960617222316,3.701896116410033,3.5443802406931897,0.24942467884359765,0.11936657245810205,0.11924484789810764,0.11099570556403232,0.03593351776486306,0.035912993448073416,0.017711617820008713,0.011620522748364963,0.00876091880008432,0.0,0.0,0.0,0.0,0.0,0.0,13.832767343365415,10.158752615480813,0.6253747677288902,0.5527988902183183,0.3580722566419812,0.061907569275875325,0.8914455369788341,0.8895698059067921,0.2288335570776901,0.1956997218926353,0.19049592744895505,0.1726668370809573,0.17026348444907882,0.11355672746382126,0.10205523170826312,0.10193210535655324,0.04151405732481517,0.04134522626321331,0.037291734460812895,0.037099605045202835,0.03635118274135552,0.035436573340843366,0.03239436050564432,0.02761556962253885,0.02751288388766456,0.02392507717458896,0.021100885007150717,0.02106309671441404,0.02048868771263366,0.02045702803160041,0.019659810818723925,0.013425303733986822,0.011543532545576085,0.010570616472301248,0.010538136745222046,0.010099207573136787,0.009579544623360407,0.009564790980476056,0.008258786435879495,0.00808037069534602,0.007610920992845561,0.007596923349893356,0.007387645535896678,0.005080057123752096,0.005025342021294527,0.004899223060983112,0.0048936293209317855,0.004740543792210743,0.004714445656933977,0.004473489886382673,0.00437033169958311,0.0042479166749118035,0.003946120128946018,0.0039294675572655036,0.00345291560763879,0.00340964455723402,0.0020426385485017447,0.001856394180552834,0.0009470869546974103,0.0009381921644211727,0.0008818856364673075,0.0008718665469003599,0.0006677189859099259,0.0006565860508351147,0.00010660544904006823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874282711818319,0.1564793468404593,0.06413441077600435,0.06352068122871213,0.009563945707143504,0.006735811533587958,0.006717667809762646,0.0027888751175447943,0.0,0.0,0.0,0.0,1.1400698276930616,1.3981606387394052,0.13111363779530547,0.12998315806938504,0.10581890260780953,0.1029905151904411,0.0368354749410804,0.03611705792633785,0.0334894451889881,0.024565445348093302,0.022186864191149024,0.02199441942352004,0.010863256009247344,0.010378942313992966,0.010222180494227571,0.009923260114619557,0.00855663199586024,0.00826371789185718,0.008115691389122257,0.0030023983761851914,0.002924139739835845,0.002855387387218407,0.002387922806350613,0.0022072849768032914,0.0021423681450894305,0.0021099610598208627,0.0016300426641223387,0.0007355972183052421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,4.4306744183954345,0.0,0.0,3.75731260339086,3.665774954159229,3.6644309178103054,3.2572238314201427,0.14621649478644125,0.1240160483373237,0.12379393071871382,0.11735203821860675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659942175886048,0.9586709961172905,0.7073102883068371,0.13357062389574018,0.12972367675924962,0.07655387413996187,0.06919423854642423,0.06867674937583593,0.05348456903609351,0.04691368585245373,0.034740663070578014,0.032447853083340916,0.032246512919383144,0.021792572731789115,0.0217433516242688,0.020942931482567373,0.017049499610964712,0.01637462338507802,0.013834539451637626,0.013325231787234387,0.011671574762553665,0.0116118508806785,0.010536337069643437,0.009410486143711807,0.0072980821854375455,0.0038406294039785545,0.003829243847989904,0.0037014630678931346,0.0036378824411422116,0.003594806044515432,0.003513030173398159,0.0033912253494909764,0.0032331472272061675,0.0032079640439445357,0.002355366858857409,0.002349332921401223,0.002264468377208938,0.002145448884456249,0.0008382107141914497,0.0007957558232871559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
