,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
161,Ag,ch3c,6.82805595,0.57160595,5.62443,1,0,1,3,0,0,7.278714650411597,0.0,0.0,4.0498910611129455,4.049752990821316,4.049264372222646,0.2720256010939883,0.27142178576685433,0.27140871022180363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8704424411971503,1.8681693881971695,1.8554866302419333,0.3256767836323918,0.3244352618563995,0.3237140524959833,0.18819975940953396,0.183722195326817,0.10180374901597272,0.10125086278429173,0.10116046719239348,0.06294084293139574,0.061795069415578024,0.04062474963095727,0.03953575946419053,0.039466152686741744,0.02058913408031376,0.02048091424247061,0.0200631762772766,0.006899264907975654,0.006818608628445737,0.0067555926256848775,0.0005058643676519524,0.00046217654124381535,0.00046184691203275685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,Ag,ch3cco,6.82805595,0.57160595,5.62443,2,0,2,3,1,0,12.03792214491967,6.650241080444213,0.9210374624771999,4.089886644057593,4.089758091021265,4.064039812865748,0.25888505183222194,0.2586799351504141,0.25604669097270616,0.08846579799995527,0.08696009479546775,0.03929968323387625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83829571409956,1.1687001175736844,0.2459196238724951,0.0,0.0,0.0,1.2896392788859377,1.2831651562671187,0.4784850727530714,0.4664756300878026,0.4530531350091042,0.323861904329071,0.3130243552985999,0.27272685909801125,0.26812998334620874,0.2463808279805831,0.09708332101086778,0.09165314364218446,0.07294176976217842,0.07177580878793438,0.07176246979874981,0.0712997174704735,0.05984401207114914,0.05919011127350311,0.0585105764516785,0.05123790902327858,0.02973713057892573,0.027370736446084683,0.02719017662848177,0.02698031341808032,0.02457573050743132,0.02354619385176656,0.022473557096594425,0.010638757715070904,0.00665266296447639,0.006426423988426272,0.006248669370520654,0.00514954507182739,0.0022282228599685076,0.0002842029096083581,0.00017853081532186868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198365463371923,0.031260222881237074,0.010172655407293462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585031549301967,0.1958565807991291,0.188432092730874,0.12646025134827232,0.11413412495319615,0.09437634355376273,0.08935769619386051,0.001409809690762938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,Ag,ch3ccoo,6.82805595,0.57160595,5.62443,1,1,2,3,2,0,7.330649529647178,7.202134598241235,0.8684912175857178,4.148730999066991,4.018509314971505,3.9995913087770467,0.29109342846049163,0.2741841704443975,0.2578285431249375,0.0987716677756751,0.09656791010134197,0.03450217599074748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2756101170304,16.763732855330094,1.5374436366734694,1.4690949800253184,0.39658408490475466,0.3739199948173571,1.6467104817700755,1.2764707852149189,0.7505533442713473,0.6441713620048894,0.3463630182312911,0.3384282028340778,0.3315346031827472,0.3003400632207393,0.2906061309005321,0.2434645183814228,0.2089874276843603,0.08605018873766554,0.08393942948248502,0.07171546043228569,0.06855433500362904,0.0677269902199246,0.06423207686362314,0.05730716111460276,0.0500846881948705,0.04394349011310682,0.04369359315123959,0.04128936326451157,0.039716607075879116,0.03819698648139081,0.03328653705336131,0.02002074930292057,0.015053073025634668,0.01421204939113628,0.013822965735437315,0.012618060250598216,0.009704327860588065,0.009595160744210249,0.00483694944280571,0.0035362977015033774,0.0029585391319964928,0.0014199772992645465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08540311868045862,0.07738648748545679,0.03942941157004712,0.032586589955359985,0.017431873563200626,0.01718806051412084,0.0,0.0,0.0,0.0,0.0,0.0,2.306466770586168,1.5060638618688855,1.3125053655386711,1.1335598715360953,0.4957146350352269,0.2451404794683214,0.18607841023133448,0.18249566606146492,0.1768774489487462,0.13845086334435242,0.09814529870702107,0.0617171781705329,0.04171258524042193,0.035842472984459015,0.028598416555902107,0.02855483347335305,0.019862818472626442,0.017817149059288703,0.012215680163586512,0.01176696374322575,0.011517595770507871,0.004165876757255008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,8.592308881018434,6.717532033929063,0.9163495484643444,4.054411724422375,4.054053938768667,4.016230679942684,0.4656137147238987,0.2581526582247011,0.25805589886070435,0.2488505997074321,0.09388931320045096,0.093789276343341,0.052913943701615236,0.036287004434049454,0.028374565237451514,0.0,0.0,0.0,0.0,0.0,0.0,18.25481460910209,13.392601344725435,1.471784679860561,1.2909122418817331,0.9268610781299292,0.19947707888391827,1.5233630454410234,1.52041682414159,0.4283143652412416,0.4132859180682864,0.41027527778957706,0.37804108952778187,0.3402219778330753,0.3192918977786327,0.3187966739873586,0.2853409193753103,0.08836040506206802,0.08549248243129218,0.08054202306089836,0.07953939077908037,0.07533465042656384,0.07455958288657061,0.07044762792391193,0.06533159287005233,0.06431760406439467,0.0442000499866586,0.03268115115107408,0.032589826358760315,0.03235109739414938,0.02878763328222685,0.025359634089870485,0.02508022455822586,0.022049191180759327,0.010505386426118151,0.010274248119949987,0.008787294785392752,0.004421000551385486,0.004205173398264733,0.004070052095087352,0.002847165782047488,0.002325725740948387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688684943389955,0.34200103283898403,0.1648696059048182,0.16446236504718548,0.031760488690290765,0.02233553934357528,0.02227389395677135,0.008982492903461148,0.0,0.0,0.0,0.0,2.495989227042932,2.074616302089244,0.3375028762316258,0.3362375774456536,0.23924610420899506,0.2315286192275348,0.11394936594644653,0.11245409495131796,0.09388527336132076,0.04561731405448538,0.03470511249911254,0.0340019053637568,0.01564086804207461,0.013848107342322,0.0021320400551683924,0.0020780422218119733,0.0015240941321060172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,6.961312504852664,0.0,0.0,4.09790891482899,4.057517415278036,4.013540077687481,4.011944544619314,0.2786741249170017,0.269366591148332,0.26907673051317793,0.2522712958598668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7042095669950768,1.6887497697223992,0.4832780825439885,0.3462719924078279,0.3282412811381976,0.2725837933116571,0.2259974862581708,0.09966377582206107,0.09746329893109618,0.07836644564421127,0.06001391601463828,0.04583366808422038,0.04575976509172381,0.03717966591528277,0.014167711576004056,0.013476872869391957,0.009805632479098582,0.008483990206352189,0.007981504769079398,0.0074918277392084795,0.005405441159321575,0.004860978042994485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,6.80403372444871,0.0,0.0,4.157305984350646,4.157033068341598,4.108455730920798,4.1083022456723945,3.987274311977853,0.2698691657488222,0.25660918423415835,0.2563260028213959,0.2547858293342791,0.2547102628354649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630318725658417,0.3754106593985086,0.19691956559798374,0.17366343073802418,0.16922864721964606,0.1318502003732309,0.1286660631559239,0.11220349772435967,0.09678071274642024,0.037056908690149735,0.03094307910015265,0.02172811050042075,0.018320802690295297,0.01591772312251135,0.014977391420811169,0.0030024500659523376,0.002620516863029887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,6.706449455209802,6.610511983943084,0.7903434350333789,4.133177154680868,4.133039291202637,4.121314000123207,4.0395723815596565,4.039168178231996,0.2990474531941373,0.2988666294775656,0.2691532145602469,0.26017589419662257,0.2601158018376312,0.2495411187394268,0.2494078483432157,0.0848178637116742,0.08477130128811135,0.03342747603153925,0.0,0.0,0.0,22.664445930988744,1.3736458414370047,0.6675015163742156,0.0,0.0,0.0,1.6330825202121708,0.3386232916756569,0.17813036842774796,0.16852876509034384,0.16469251624239456,0.14307723225525268,0.14164575969649865,0.11360211823665492,0.09249898220939183,0.04474210816305132,0.034078835695683235,0.02613589157248301,0.02187963370990881,0.019225474315597825,0.0167377201154452,0.011759424968755363,0.0068817316360650005,0.0028861370663889807,0.0002515985784057387,2.824961205675353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224034436608273,0.11216060171308616,0.07928216686839427,0.07915867888719154,0.02459791017190483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163663766238232,0.3688972546506881,0.1987955357043868,0.17537978195961118,0.055330802672534735,0.047279104728279515,0.03228676936055873,0.02678027916130025,0.009683054753323858,0.0023198808650657238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,6.644201286083588,6.552296886232494,0.7702901564768525,4.130603587313857,4.128943090756279,4.106437486294273,4.0774933097448285,4.071615223057231,0.29011754967675096,0.2889938336381164,0.26581082703599995,0.26067639019779715,0.2605866848729176,0.25938755774014344,0.25868337650564577,0.08304963259608104,0.08259409767434697,0.032546552683821235,0.0,0.0,0.0,18.265548043277022,18.06633818482778,1.458595562632394,1.391702318729891,0.7405454657011451,0.19764437129212994,0.3661258559396314,0.3610123364398576,0.14548604190569506,0.12979992003432733,0.050096413548812266,0.04763541313964748,0.03255454427697405,0.03116443943394468,0.02781966227873717,0.02641179074092192,0.019626808232637526,0.017396976667997062,0.01304190743547675,0.00824672247136467,0.007982245522642643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787630060647113,0.1632651807812423,0.1303469793164168,0.12557339869948386,0.07854553543087787,0.07642202667068031,0.02672305665263424,0.02113583858578436,0.020875179197315814,0.010220986021443149,0.0,0.0,2.3007257376097043,2.068076689764547,2.025240153746496,0.3344641306922848,0.32969825174294465,0.2612075202156869,0.2589249647197572,0.2351157008427137,0.2349883026342165,0.1918342569063965,0.18666857522346525,0.1725672843477996,0.1661340275727658,0.15012372568054133,0.03942832653772567,0.039211025938592506,0.029838518482360438,0.028692514122633583,0.025621826761271543,0.02395969054823145,0.00926420254260929,0.008150529066282247,0.006160332193860821,0.00516833437740892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,6.983686180729369,6.631216811820107,0.7622363671701039,4.1358159288734,4.1350266352016165,4.119537555185815,4.041118629644049,4.040051193900215,0.4658957919138204,0.3063268215364243,0.3062346603195427,0.27104341381692537,0.2586743421249579,0.2585993666125737,0.2576680266456663,0.2576284060870241,0.07960745937998108,0.07954989196375764,0.04876803959997154,0.03309660811580219,0.0241459530537448,21.04128899095505,14.066824515162484,1.3913979314333316,1.3326227979100802,0.7741683643453277,0.19115821991902746,0.18315196514129176,0.17302170269533132,0.11048867639186473,0.06674611015536919,0.06064606634342346,0.05894204048488767,0.05035194960934062,0.04424172168451481,0.027905246392466547,0.027464241606371904,0.02402493594184108,0.02353820389458943,0.02000328151525132,0.009618930776785946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618230269591534,0.2899351539686349,0.1459132234668919,0.14550648645277595,0.13326898113022945,0.13298520080097526,0.07604537949857848,0.07587952920463062,0.027816693394067626,0.020652688643734096,0.020607356715843676,0.009641825077282815,2.4112917657951076,0.97023267521619,0.17593369193342562,0.15714929485114248,0.1336164035115422,0.11889415268782473,0.10805971238214547,0.034145343342496484,0.008653929430011989,0.0032118040115777235,0.0015118349706511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,6.597759248918294,0.0,0.0,4.105273327689229,4.103745621044797,4.103108849699448,4.096400006774131,4.0878088592064925,4.065596554641552,0.25757341848326104,0.2574176759735023,0.25739757386318496,0.25738653392704997,0.25714276321122875,0.2570832106963353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10646550116698436,0.09824184466058823,0.06697440588783166,0.056969404884745285,0.04851133041511341,0.035429807955131315,0.029934010391091524,0.02288471869241996,0.013788058493615649,0.012558044046451895,0.009255713236207427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,11.883492190476165,6.853841899053254,0.8891021512418547,4.209348928706716,4.144421669121538,4.094772812602825,4.082649892102635,0.33845365695249796,0.2697658392381443,0.2667468284609624,0.2648725662303565,0.21967356032081925,0.11508351489769796,0.05357601937743745,0.046675593284491015,0.0,0.0,0.0,0.0,0.0,0.0,24.841128081010105,1.1832265951834489,0.246362699442757,0.0,0.0,0.0,0.3215390484750688,0.21267028692651704,0.13493387996584594,0.11890008279231612,0.10442519733051306,0.08648612397990688,0.08563799492030241,0.07439061806052277,0.07271198999498688,0.06799518013010261,0.06335913609141007,0.06026040984849556,0.05240267035042052,0.05117369776075078,0.027417948885168943,0.024684071361600786,0.01771687350321386,0.015844196518516568,0.006614858265455909,0.006157919709100283,0.0017124932338671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07469814303159171,0.04677852375241175,0.01683906532988641,0.013798390635370326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26408921137387226,0.12291156464242267,0.10876687347378987,0.059885637898287436,0.05481855298990432,0.026385941827476875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,7.865678695441158,6.966060821427384,0.794015724755812,4.198584038430565,4.122115146528094,4.12045493693092,4.011970479393602,0.27800327282295784,0.27277078840944324,0.26518265338611635,0.26432445522899184,0.2457739968814856,0.0945140522500688,0.07049377404944179,0.03436118144961744,0.0,0.0,0.0,0.0,0.0,0.0,17.45763880747489,15.842111375849376,1.4324779098857523,1.4098745257819412,0.6111513696974916,0.19592921549612846,1.3177941072151016,0.9056542289937404,0.5800548418507403,0.3708648160772898,0.2999562656929094,0.28971676241193955,0.18366218538538093,0.18056368958981736,0.16503808930833913,0.14090176670295548,0.1339614949082832,0.13362033459585074,0.10281643460736624,0.07961504495901481,0.07753936135317921,0.058235913576497725,0.05028069274093495,0.03365298805622647,0.02341879953188686,0.02285657106277061,0.02277412115661056,0.018586095551185115,0.01822669798368403,0.01637200216575837,0.013240264247207818,0.008513705175358016,0.006823153398500051,0.003145795722187213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829055659255489,0.15561234560003484,0.06177720270280657,0.05862370961126595,0.024594941002570786,0.021393563142166068,0.020222555527368263,0.009971676764590045,0.0,0.0,0.0,0.0,2.3623678182663297,1.841549356314205,1.7110216321717782,1.5049230112723953,0.7350368570697571,0.5894569401773929,0.4996877042618844,0.2349832083025769,0.1840806718011756,0.1468224853345112,0.09794947066655224,0.09308619226015756,0.08075064734581998,0.0790783275170741,0.07529206398649661,0.0625483132957312,0.058965753214959275,0.05318920996577027,0.023395667493590747,0.02021624135438456,0.01543814506762199,0.011312791406153336,0.01027987240045225,0.008264861715511995,0.006942371471763646,0.0014516001445648852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,8.32993804133219,6.77733248522637,0.8203107299828853,4.146186456431872,4.131439803596232,4.116533110561553,4.0312979847155015,0.4664826323644712,0.31345090892747923,0.2667350196246966,0.2607922062090106,0.25878329128186034,0.2463162771053889,0.08362546788283601,0.08192204916908317,0.0524152591972191,0.03517119424270398,0.02430109369489946,0.0,0.0,0.0,18.861005343214046,13.662114425214273,1.4712325482905713,1.341112224692807,0.7720703365991696,0.19273946336778294,1.3512181570850659,0.4461705335906307,0.35441310117093344,0.328872852890764,0.20630580839697746,0.18671967801673206,0.14129413756170056,0.13430571070203115,0.09903634487391837,0.08967199159540158,0.07395152710570024,0.03132613702129758,0.01913483478624941,0.017606246757057402,0.017520230308135487,0.017404320571023958,0.012260821039682077,0.011119961741112266,0.0098645956624291,0.00418924931696224,0.000501660312717575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666051186728643,0.3156788704442521,0.1561852789145844,0.15152937456973542,0.11150957963296396,0.06509493293021952,0.02794522108865994,0.021850500468543047,0.01944980342468048,0.009598543641556928,0.0,0.0,2.422292295337256,1.6277532048287249,0.3259151865896229,0.16204881645817848,0.12599852939911255,0.0938936271636955,0.04403831987573471,0.02602896827222681,0.012759789522170729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,11.742898326765726,0.0,0.0,4.184040315490898,4.1795973665035335,0.26592394660843044,0.265834613875462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681928516716588,1.6752178014537793,1.0787034998124965,1.0625879020145168,0.4667452734843057,0.4543265738561307,0.2811262805353372,0.26927499543898925,0.11166867504312894,0.10842478785266373,0.07342064034409301,0.0701968660381011,0.0692495874372005,0.06787538532881915,0.06604798251511537,0.048824152318944165,0.04802647402315766,0.045846920169789585,0.044739395790678864,0.03477834769340028,0.03372417693188316,0.020554277092862026,0.015577586791292425,0.015484341627173432,0.005928299774201645,0.005667442081596169,0.005522491461194663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
