,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,16.485638492169752,16.400972342745145,6.82668960081823,4.268353089808179,4.268307561787724,4.264431234765787,4.237175826458748,4.237040029581698,1.6503837419742708,1.649962010960102,1.5779640677535844,1.5550694641675082,1.5549142783432848,1.527187545002718,1.5268326767057114,0.9077545679304732,0.907486001191413,0.5142971288704061,0.0,0.0,0.0,30.21238554256255,10.328220507315637,7.197999349628438,0.0,0.0,0.0,5.761769942284131,2.558447637754344,1.6487744758549772,1.580202690317365,1.5521577916278393,1.3865091855399347,1.3750441307892611,1.1358521646488358,0.9339469813221148,0.3717658366928278,0.2162849410912333,0.08989499459942253,0.017752688407013828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2054239661474841,1.2049615718017277,0.991007540345768,0.9900983449450352,0.4326399641101686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103792934351547,2.9989052698983043,1.912021242716606,1.722834628193894,0.4346719850015068,0.31635804315628313,0.07700077912875436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,16.4308073679276,16.349149151198553,6.741155000807433,4.267503007603684,4.2669543138403565,4.259501224657736,4.24987080193754,4.247908771857087,1.6293292202180785,1.6266462387099263,1.5695063232775617,1.556360955060906,1.556129610980278,1.5530315325201818,1.5512073162162567,0.8974827180229143,0.894811865731391,0.5047758919662455,0.0,0.0,0.0,28.12684278754643,28.02385115212317,10.618582682840527,10.391003122299036,7.608750892951614,3.29612595435372,2.683803569339525,2.6609827448206147,1.4056550993807466,1.277542192334021,0.44465261565131176,0.41154467625016977,0.19279378532761893,0.17106656831147316,0.11754102837934165,0.09445842005639717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4837329937575223,1.4634055573961198,1.3049664229323934,1.2797143078876192,0.9855697605596592,0.969699065507025,0.46428381049433703,0.3776838353007064,0.3733563213497895,0.16521434365105134,0.0,0.0,15.277121911258245,7.5100055411062465,7.440685133891027,2.8092365927308505,2.782016457217744,2.3601140677652888,2.344933766979218,2.18151418794908,2.180613586490611,1.8571678098308797,1.8157234113258705,1.6991736757289884,1.6442337501901827,1.5022263781174925,0.1943946055837236,0.19091750713829114,0.035187005033733065,0.015319951797142297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,16.725331933590407,16.419321790278705,6.706355102636938,4.269224299213619,4.268963752133397,4.263843230177819,4.2376952128590695,4.2373366759497895,1.9783595609665316,1.667207936113708,1.66699677576675,1.5827131311151863,1.5511838886194729,1.5509894420049255,1.5485705968893997,1.5484675539857715,0.8770425351019788,0.8766955241642254,0.6592754383293211,0.5107396509331781,0.4047531042346145,29.481331163382954,25.74956430484889,10.389949655598294,10.18333494516928,7.788331213176365,3.2116874198781873,1.6837591374860343,1.6125717802562691,1.1073846687760458,0.6532151880833341,0.5796944687346848,0.5585888698969228,0.448053364889927,0.3647889503057842,0.11893337831207873,0.11174558949516822,0.054532347698344814,0.04626373113314308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.552336508060132,1.9165613566851696,1.3830397476687444,1.38107649902282,1.320104608618487,1.3186447098946592,0.9668531669973914,0.9655970157086422,0.4800168640236913,0.3696398389114348,0.36888002890646576,0.1515794427551178,15.59892095482305,5.242517128164222,1.7274695291971298,1.5655070037954522,1.3470385897676609,1.2000187830545281,1.0859122115318025,0.10819092638372928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,16.389649024288335,0.0,0.0,4.259114863809313,4.2586077241804885,4.25839629893304,4.256167287857201,4.253308886552809,4.245897618482694,1.5483245261353458,1.5479193042059218,1.5478669880423188,1.5478382551058416,1.5472035788304277,1.5470484622870713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699587039262646,0.9910739809145168,0.6559076483369221,0.5338295859772035,0.42340325343000895,0.23682265508682754,0.15158536417541235,0.035092716815185554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,20.110002996008028,16.61397180573854,7.226659181833352,4.293336005422842,4.272062654300846,4.255626241214611,4.251590259932207,1.738133622304056,1.5795059344183493,1.571882639707489,1.5671181158509164,1.4439377248285017,1.0640339607215392,0.6984167744460426,0.6414405366305227,0.0,0.0,0.0,0.0,0.0,0.0,31.133598920863644,9.62682664751293,3.8828798670354376,0.0,0.0,0.0,2.477143745278603,1.8784925171075504,1.3203896079295523,1.1833444611988018,1.0506928801223472,0.8721823912401296,0.8633007546032481,0.7412142716872321,0.7222611879994147,0.6678962573224316,0.6127767236950445,0.5749403197514908,0.4751002280560552,0.4589432810296756,0.1109891777444032,0.0656602858462989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565953507356216,0.7090428790274337,0.3023900930334105,0.24314968395021366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379163824437433,1.2410119826799964,1.0935256850696833,0.4988786143393949,0.4273327459179619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,17.443513271491724,16.710306718269816,6.842184876512419,4.289825972869609,4.264696352724227,4.264146907916731,4.227879172758132,1.5999932082342616,1.5870319407283409,1.5679080819844795,1.5657201121492783,1.5171027259847485,0.9615737540994812,0.81979637991484,0.5242186201847949,0.0,0.0,0.0,0.0,0.0,0.0,27.703797841765585,26.81187993954413,10.53064396230179,10.453596509737643,6.859196700709098,3.2739588268311177,5.235406010729153,4.386793650244227,3.4903631461931064,2.704763487766882,2.37026265261512,2.31779248005555,1.6872813262883444,1.6657999892299262,1.5546998030897496,1.369059216664783,1.3123452528802029,1.309515128772544,1.035362293782592,0.7989509076060849,0.7762334819782648,0.5497668479371091,0.44710574577538603,0.2097565725219459,0.044228557959355534,0.03460973677390822,0.033194128033387386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473398555511402,1.4287481797415509,0.8512929695098039,0.8234169142404433,0.4325947079127643,0.3819348749300631,0.3623946551418604,0.1593838094878266,0.0,0.0,0.0,0.0,15.45788414508112,7.130709628515381,6.896501655075247,6.498823445532276,4.527130759197648,4.000134158458094,3.6291773411095787,2.1805775676532013,1.7947153482307805,1.4719420358722417,0.974340631574436,0.9187535547779097,0.7715618644724946,0.7508701125132697,0.7033231236424635,0.5355689454339858,0.4860609599251093,0.4038238059445627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,17.797633420474472,16.547615452870215,6.9516664411359415,4.27264417304733,4.26777926401917,4.262848324530857,4.2343939150487415,1.97934607332556,1.6833913531811262,1.5718526975298712,1.5566595507445147,1.5514663713403565,1.5185613711225832,0.9008443713874904,0.8908528185609124,0.6891883067058944,0.5326891318685343,0.4067764652646677,0.0,0.0,0.0,28.42976824520643,25.493483165878875,10.660722977337851,10.21357954094695,7.777287502947552,3.232426480040667,5.295289928560585,3.016001157280748,2.6312105489986277,2.51238626019654,1.8379783303335355,1.708265405388361,1.3722178062511592,1.3151966249677516,0.998841236825294,0.9051657634495659,0.7362759841000406,0.17360910615453573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56361057958083,1.990003550151298,1.4313842537892287,1.4097600154481875,1.2011779844651356,0.8796292105893059,0.4818425848192094,0.3894052739057454,0.3491730976169516,0.15054761814621553,0.0,0.0,15.630345371783244,6.740240543496653,2.7602312877659747,1.608734508018015,1.2720544335993502,0.9280733565362552,0.26685140682242103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,20.029134734470027,0.0,0.0,4.285073084058103,4.283618661602884,1.5697938358256418,1.5695667889929472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836511113612126,5.826337516451303,4.7713644277956,4.737508146865362,3.0947507355036645,3.047508989842899,2.27283538788907,2.209331731279488,1.1182237852677774,1.088277114773823,0.7302870055446062,0.6934801643203032,0.6825180174389986,0.6664935317743943,0.6449559618589875,0.427618182695988,0.4168493922310432,0.3870674619275549,0.37172809687996455,0.2269516313902207,0.21084976222666807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,19.32945283762864,17.247497223724555,7.150659074058657,4.27228820298348,4.258642926729007,1.7177194161852067,1.5889503401000644,1.5829024068224282,0.5432630148831414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.079378780187067,10.527500385973124,3.6645337079294737,0.0,0.0,0.0,5.769048651266651,5.410629566182541,5.325431230034184,2.7809098111255324,2.7497861774803942,2.7059574306655607,2.6859668547116167,2.28423063430745,2.010746527874504,1.9324593880736989,1.6569071776266355,1.5092861289697597,0.8181159208549555,0.8030304902168046,0.7494228174203608,0.6831996246631498,0.6764261254479162,0.6040616554417166,0.5836820509953968,0.5246924161721429,0.18104331669860496,0.12648866321871388,0.12282890011568436,0.11672789059854782,0.09278864263052712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4820805598755735,0.2014582086746528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115496680546248,1.1717039375505962,0.956466056672488,0.5324650438180738,0.4565699430835189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,19.215370987974012,17.517964730655404,7.047895189766392,4.276882330788254,4.2547627262061365,1.97073649374356,1.7678242609446448,1.6125076586948133,1.61220782098463,0.6967292431839207,0.5562776308508119,0.16682143804094984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08485204451896,25.602704423895606,10.978084763678048,10.093612871327666,6.046356014256188,3.572650992011948,5.366410488276442,5.297967174242301,2.849213364903221,2.42589583187179,2.3194510905603094,2.2923780633463275,2.0027023850147843,1.469280834439508,1.4018943013637308,1.2521428357944844,0.9521527385541066,0.6701737556250364,0.6684432199380206,0.6151885374021013,0.4570639854602234,0.44340889885410384,0.44039291364581606,0.2366476928071881,0.22359811581499225,0.18056211944992293,0.16207700676867098,0.13440374919278586,0.0440876763748248,0.027340270140149947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561406312215668,1.9484294104309368,1.7407971089169243,0.8145631438808651,0.3417220131267644,0.24587646385339898,0.0,0.0,0.0,0.0,0.0,0.0,15.66397639242275,6.828459620230796,2.2642049610759853,2.091078393803562,2.0250499650028493,1.8758031587558517,1.7593068977666064,0.576340200744534,0.012236749800870859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1716401387923,0.0,0.0,0.0,0.0,0.0,6.133140009446876,1.6573869585831495,1.6463199591695954,1.6066692359594592,1.579306815561731,1.5692376581179095,0.12762823276633295,0.12362237767180062,0.10479039361795373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181365631841582,0.7732914506520006,0.7560480888661365,0.6832114774698734,0.6440547501444653,0.6282999634183017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.223385857296254,31.223290096819447,0.0,0.0,0.0,0.0,1.1389202101511111,1.07443273885979,0.4989805661111149,0.4659352729105306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.415563507078511,1.5716221480471564,1.5504078329932192,1.214176141944474,1.2006687441187367,1.1747104624430298,1.0887004588673186,0.0712117250237938,0.03352689669759545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,0.0,0.0,0.0,1.9549387683928323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11406998439488,25.830975442943448,0.0,0.0,0.0,0.0,6.013344698477813,2.936468646986953,2.4372955539936,1.8858529412665792,1.3513083503836745,0.8096987352763172,0.3857650683638747,0.22656455300247114,0.1491303931903918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480383754750777,1.933533480389865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.752800106391609,6.051357591368654,4.022501869791443,3.9268794937338822,2.7996197059914527,2.342475827882308,1.4439500065321889,1.227222262538346,1.2244843117298254,1.1641681341990042,0.8345446188853636,0.5861646057788139,0.2428358580311718,0.2350093726095501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597708435523978,6.595990645779357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355599337455104,1.9027440438957963,1.7789911785074066,1.6081533159447572,1.4156851151194365,1.2651799188210715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6149598978996185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311290960121945,7.298430193902575,7.2954223367224,2.1709819722872377,2.1707549588296016,2.108922028917573,1.323209311415873,1.3220937536293915,1.289044454097751,0.3864056110131564,0.3274599647054481,0.3261926955880288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,19.559133034257012,0.0,0.0,4.2788175613146935,4.278656640894667,1.6066787366820403,1.6065520269882831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2551207064640355,6.253246001794571,6.099396805674565,3.1648458101501484,2.53305705707637,2.532038875011218,2.1367735628983557,2.1007964965616117,2.096959876481812,1.3910644788528224,1.3735585525730991,1.3734672960314915,1.171406096939787,1.1673645353559046,0.8389239304741922,0.8367731361069373,0.8356789069311183,0.6908957721156375,0.452803146300857,0.4525322866608192,0.4358373659568331,0.17625280401640264,0.08103871077368653,0.08065742414069632,0.028665208616012624,0.027369999441178017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
