,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,16.838348930635718,0.0,0.0,4.668794737751494,4.668761193720637,4.668334582512343,4.667925404083872,0.9235582903376214,0.9235452761694356,0.923523434063536,0.9234309171105036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6688493340796544,2.666602194474481,0.7830458966677429,0.7765449648551079,0.7703869672150192,0.7631539738379411,0.29113613651996273,0.2774330433597574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,17.82959585578144,14.425159943950506,3.604893973346778,4.6769397462128515,4.626668046692366,4.626511897206802,0.95843930890577,0.9542680816606453,0.9539939744374808,0.8990659270139556,0.4262671088581727,0.12207412843268795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0293978538082,5.861501353464135,0.7607714267950865,0.0,0.0,0.0,3.942230496672576,1.4581257570465962,0.8663003396223548,0.8287293395924251,0.4103367627759047,0.31663784745967405,0.31366666010416,0.29998283610153176,0.11009399378184637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825611294411359,0.0056889675140764364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5549143803871885,1.8759270567507595,1.048284713404047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,17.881813147109238,14.35115422511372,3.7309795984570484,4.684345559703012,4.675868480673178,4.6701773527517325,1.2503427452791291,0.9681142053485212,0.9637479618629912,0.948647837752725,0.8826703732779162,0.4577791127622198,0.20538443627814773,0.1283604887827844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.000131846246425,23.878708559319023,5.762016481842472,5.3772346044958885,2.876167741923015,0.7324315463378991,0.8312183869097469,0.08705704265093983,0.060170846828241586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425431704542907,0.9274400044570336,0.7973283669677091,0.7023702573597421,0.22575050064178706,0.013679508995137368,0.003140786235306781,0.0,0.0,0.0,0.0,0.0,8.333064825860305,4.271042829388044,0.8395042500754399,0.7809925092975336,0.6812816730154092,0.6603380765354471,0.6196982820198451,0.5697618094516195,0.3733583137405778,0.33612037882238144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,13.942268041321375,0.0,0.0,4.568646210784336,4.567759899369958,4.567652176222782,0.9190384623010648,0.9188920340434388,0.9188563862285568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142262073839924,4.123991733720343,4.123028405154948,0.8570264304391964,0.8493479787572273,0.8480383967439897,0.6515893967927253,0.650789630959824,0.6468247029067165,0.2199746235128293,0.21968453491742745,0.2179230294585337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,18.151558084154924,13.009050623066447,3.7994930501569977,4.588181714969932,4.587594112016687,4.550244577071507,0.8762773389341254,0.8760008571127307,0.8710117138715059,0.4092135761750457,0.403922146032578,0.15470104076835134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.255937050943718,4.608471144612332,0.9968894774483336,0.0,0.0,0.0,3.348183009801988,3.3448317141326687,1.3802268790297705,1.360812902589115,1.2555033434836451,1.0418147240624185,0.7144025081635264,0.7138095762779617,0.14115185791753926,0.06665321145397263,0.00533879856568098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11520120350152475,0.11039607837441023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900860329102062,0.2745822384410785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,13.868258390120443,13.30085271799405,3.6077631825139123,4.587296522677017,4.56077483222604,4.521889286657249,0.9150456520673936,0.8894198441909815,0.8418969263855827,0.4793036032348529,0.3792738723621114,0.12420033059202755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14604764691199,21.832993643208283,5.282698721159068,5.063129027657262,3.3314675893912344,0.41187224241358505,3.74527318226964,3.1484263143555,2.524803364166753,2.072110528528941,1.5565744909116626,1.1000535172156758,1.0005844795073695,0.8539864126718559,0.6715054868712362,0.5457918713043233,0.4385512873388586,0.2476035692401466,0.0727447889899544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195788815894786,0.4848085178547024,0.039745888535065006,0.008479529121353635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48594610064723,5.1215502528148455,4.4391404625177655,3.6339413921536647,0.9401875603973472,0.9354227895117464,0.4325453650241424,0.247478848562976,0.21219411822826986,0.11931966854051625,0.040827094753208996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,15.419486514657285,13.210432858695738,3.656403786549462,4.57205321648238,4.571484428461174,4.486213405495188,1.3084611255684144,0.8803451985918462,0.8798362752251141,0.8445979070955598,0.4062345152160033,0.4060597494715187,0.21874754820565434,0.13099835168040552,0.08058971200921877,0.0,0.0,0.0,0.0,0.0,0.0,26.18675921505695,22.79802276477739,5.489990026178788,5.085384543838545,3.812432746015812,0.4830010415617654,3.551620093251138,3.5475843139450753,1.5467471619048394,1.3795412780494871,1.3518035804095427,1.2532429856569889,1.239507999788246,0.8753277668163177,0.7891788692767079,0.7882270506946976,0.20126743900424304,0.19910017099730304,0.14554555579631054,0.1429306518675566,0.1326742621451038,0.11998485028212702,0.07646387895522233,0.003467901131420037,0.0018293222555734177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83925846353241,1.1625518870159777,0.6680326957431724,0.6636198265025792,0.06475166348382289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815341178074119,5.164379659358314,1.0134984609968825,1.0045512761190147,0.8014648447076917,0.7760222877356691,0.004858433460390055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,13.329404708780654,0.0,0.0,4.600965414414962,4.5521255847633775,4.5514030559023935,4.324708687013619,0.9858292024604112,0.8995573954580316,0.8986494435477643,0.8718823672400771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708082239076615,3.6930391250544448,3.1281682782679137,1.0139262784930188,0.9882732783096506,0.5757546557284139,0.5067665921115976,0.5017623624878378,0.3441364053206921,0.2681930418203213,0.11021139255362432,0.07724753579077404,0.07429435190956822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,13.258468690698528,0.0,0.0,4.595776438986029,4.595527557778071,4.590266801118416,4.5885700044283695,4.530352776807846,0.9049726121463167,0.8866465198325106,0.8853885617594646,0.8734615972839417,0.8730674419093054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6201563251689266,1.0406415596358751,0.7319545569351651,0.7049966041603641,0.4717899608656766,0.4377757465237424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,13.515148977664593,13.217655702927509,3.187112690095061,4.607684082965354,4.6073520434487785,4.602738444899633,4.547905137323016,4.5470626958581235,0.98669068012244,0.9855714288430206,0.9075414712050908,0.8890019181901792,0.8889884076552037,0.8692688723416953,0.8692425930017902,0.3594292254529454,0.35855039482940204,0.11388817221485048,0.0,0.0,0.0,27.88450059513047,5.3952756695535,3.0638246437904346,0.0,0.0,0.0,3.9520052805049466,1.4813459352926357,0.9098116186572012,0.9041858771114876,0.8334551360374036,0.3485916987412587,0.3122473477843153,0.010355862817253314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187907656723663,0.5177659020287206,0.33933495064159697,0.3391255216522592,0.027427408175884738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104948754386925,1.8030160720199553,0.9995137796772962,0.9443598661528488,0.3250492055369987,0.2967707063462437,0.10568448344389324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,13.352012740757164,13.254377492243512,3.1878113334358167,4.608352888276434,4.607457646649737,4.5972026182495425,4.57214910371917,4.568170104806545,0.9691940462201316,0.9662535235026596,0.9056997418748168,0.8906050229168174,0.8905615743852717,0.8863065893789539,0.8848220945837378,0.3616452603687616,0.3601160076126525,0.1125473462344978,0.0,0.0,0.0,26.50420133123181,26.34494575686477,5.4744821254844735,5.303220326209642,3.148611216726902,0.4599226144460693,1.16180024600327,1.1607048539537659,0.3420772776604157,0.3314410607374818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823497710550743,0.6646017420436385,0.5510650971539375,0.5312938937018563,0.3348109951920538,0.3229467095876929,0.03161653750833282,0.0,0.0,0.0,0.0,0.0,8.437886566966863,5.1107439853624905,5.062584680991421,1.0385291496085622,1.033260065867063,0.7665923777425789,0.7525597721696606,0.7491689913393988,0.7482823904469418,0.6301509627088777,0.6140251303797546,0.6073906623590599,0.6055144939955561,0.5646634270275588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,13.591840279173722,13.222821901821801,3.1554082322032637,4.614137782110836,4.607568485033326,4.6057066841291885,4.5819767238273785,4.556796180087684,1.2553873238475592,0.9969218509853552,0.9873141190641288,0.9099375673059792,0.8887678855194565,0.8874094484951258,0.8864991211616025,0.8788905126360753,0.35241552960642475,0.3498631869325773,0.18766788387438416,0.113244716988114,0.047121369136800206,28.12810661084179,24.111991374225177,5.371872527148953,5.336244942170515,3.2733753032828306,0.4579908753309159,0.8241001394867988,0.08506850008561173,0.058200963656814826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398107408291426,0.9366230702076646,0.6939630231371292,0.6202268244497309,0.5931895076175768,0.5031099281533098,0.37212423918425297,0.2971972539698702,0.04031239541074872,0.0,0.0,0.0,8.425746021125091,4.199053138718393,0.8031708273178102,0.7110335345918084,0.6422706022151129,0.5795101774622873,0.555654227803499,0.5436722341740026,0.3503537623322568,0.3415347265363173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,13.20030730801114,0.0,0.0,4.5915846928555055,4.591130710994292,4.590659880957927,4.587573352141517,4.584298663022129,4.57126659766218,0.883649709751561,0.8835716685821284,0.8833435437854431,0.8832642907402768,0.8827966082735791,0.8824577914406461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,16.13373502122938,13.666906278634679,3.282029199370238,4.633943729725412,4.61119460443132,4.600981766154068,4.558010331568634,0.95055626899289,0.9173717166012764,0.9166970827150482,0.9111389731652396,0.8314239039030427,0.4295893107271455,0.2615591758664464,0.14146954399338685,0.0,0.0,0.0,0.0,0.0,0.0,25.58712931678417,5.400315347692933,2.456469139567119,0.0,0.0,0.0,3.651061960020435,3.11476172642367,2.5238249460923257,1.9340295671231795,0.8981289347207133,0.8551315273545861,0.7096668998144484,0.5118109040730956,0.4164662218695758,0.34792165830889066,0.2371882184133336,0.20913649643110155,0.06289689055945646,0.0044248752502742406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610558102877631,0.2281558613020881,0.2031334857372312,0.010833063569073098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9981388934907445,1.8777907214228635,1.434328679542163,1.0151889417713476,0.5618308796332878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,15.12222172313214,13.581297829919498,3.265882633922192,4.638737346408981,4.600022922336566,4.59567968748081,4.54945788574946,0.9502761056514216,0.919444759615133,0.8997602888509075,0.8987021967656506,0.8505992825411777,0.4150254593922116,0.29445616438330835,0.12658886914673795,0.0,0.0,0.0,0.0,0.0,0.0,25.5717236978276,23.619300289610106,5.423514640446505,5.351480159850189,2.581925332801598,0.41542235870791977,2.9354709620847066,2.820843152264496,1.5017224483909195,1.323072305141611,0.9164856820734556,0.7758602525685514,0.6797472516302125,0.5690861748505647,0.5091767915465184,0.4172070209460552,0.3693698664389431,0.2463587373683962,0.21239073892845428,0.061979245671635035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372020377265958,0.6489253957472612,0.2320851614732604,0.22466079249467447,0.01657878351870723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323931958462072,4.8636066895343,4.85642160575398,4.166101955878129,2.1110086249359488,1.70918803893396,1.616638833641985,0.6795510467460619,0.6705085585469674,0.5869267527831851,0.1579448047623868,0.13256962750275791,0.11814654832537165,0.045997663199621286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,15.112407489827092,13.35307950335918,3.3425662679182415,4.605595612135288,4.597385720963212,4.579909657533689,4.554892063554219,1.31211280550986,1.0234368012356243,0.9032620446474808,0.8883178720288838,0.8874137746942629,0.8631881582976179,0.36254571708343,0.3622309833702402,0.2173301155599069,0.12661459949585066,0.05450522310619532,0.0,0.0,0.0,26.69641080590991,23.116030327463914,5.516964675421259,5.186305723481178,3.2876513785945143,0.424683917482755,3.2587789281482733,1.3018932673055683,1.2102204092949924,0.8362456007242927,0.7445346408285187,0.5923111851705123,0.5882475258645892,0.4815402892104628,0.4197028337666462,0.31900281199888325,0.279388024633676,0.2312899073665058,0.10815912142730387,0.1028917200314412,0.07096471533499192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819993706359906,1.1102699700505778,0.6456549346732472,0.6040768077097796,0.508030228265713,0.2835013635044777,0.040588218106256235,0.0,0.0,0.0,0.0,0.0,8.700508024089729,4.677176232110705,1.016541487089916,0.9526932421592896,0.9494313504113264,0.4051774603382408,0.39710982838229536,0.3347032692401404,0.17001837406187348,0.01108719916351064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
