,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,6.657999535039928,6.562062063773212,0.7418935148635043,4.12510216798589,4.1249643045076585,4.1132390134282275,4.031497394864677,4.031093191537018,0.29097246649915826,0.2907916427825865,0.26107822786526785,0.2521009075016435,0.2520408151426521,0.2414661320444477,0.24133286164823656,0.0767428770166951,0.07669631459313225,0.02535248933656016,0.0,0.0,0.0,22.599846037428915,1.309045947877172,0.6029016228143829,0.0,0.0,0.0,0.8860521059975817,0.1590815415864509,0.06894843547894286,0.06355615826884023,0.061401714213179824,0.049262532960012886,0.0484586154699634,0.03270925742857113,0.020857699364491403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10147369543944394,0.10139395278644736,0.06851551794175549,0.06839202996055277,0.013831261245266045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046992464771872,0.16572015520172778,0.07019073264161961,0.05704040442680445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,6.5957513659137135,6.50384696606262,0.7218402363069779,4.122528600618876,4.1208681040613,4.098362499599294,4.06941832304985,4.063540236362252,0.2820425629817719,0.2809188469431373,0.2577358403410209,0.2526014035028181,0.2525116981779385,0.2513125710451644,0.2506083898106667,0.07497464590110195,0.07451911097936788,0.024471565988842155,0.0,0.0,0.0,18.200948149717192,18.001738291267948,1.3939956690725612,1.3271024251700585,0.6759455721413122,0.13304447773229722,0.1745270297292789,0.17165526824392052,0.05061532466834723,0.04180597121876632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15710965167983235,0.1524985318546035,0.119580330389778,0.1148067497728451,0.06777888650423909,0.06565537774404152,0.015956407725995454,0.010369189659145569,0.010108530270677029,0.0,0.0,0.0,2.2145925461965943,1.1199822947494191,1.0959252212781538,0.1463824526255103,0.14370592668066928,0.10524141218870338,0.10395952503413318,0.0905882008414998,0.090516653785019,0.06628126630599801,0.0633802104474412,0.055460900854046,0.05184797260907105,0.04285655909337319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,6.9352362605594955,6.582766891650233,0.7137864470002294,4.127740942178422,4.126951648506639,4.111462568490837,4.03304364294907,4.031976207205236,0.4578208052188413,0.29825183484144524,0.29815967362456364,0.2629684271219463,0.2505993554299788,0.2505243799175946,0.2495930399506872,0.24955341939204506,0.07153247268500197,0.07147490526877855,0.04069305290499245,0.0250216214208231,0.01607096635876571,20.976689097395226,14.002224621602652,1.3267980378734991,1.2680229043502476,0.7095684707854949,0.12655832635919473,0.07176857296694797,0.06607939987781271,0.03096074304876537,0.006394841423815564,0.0029690461610969165,0.002012062261687854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607463620664895,0.2791685050419962,0.13514657454025308,0.13473983752613716,0.12250233220359068,0.12221855187433647,0.06527873057193967,0.06511288027799185,0.01705004446742884,0.00988603971709531,0.009840707789204886,0.0,2.325158574381998,0.503431178037992,0.057351481235884114,0.046802131014580514,0.033586018121850275,0.02531797633669473,0.0192333357312095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,6.5493093287484205,0.0,0.0,4.09719834099425,4.095670634349818,4.0950338630044705,4.088325020079152,4.079733872511514,4.057521567946574,0.2494984317882819,0.2493426892785232,0.2493225871682059,0.2493115472320709,0.2490677765162497,0.24900822400135625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028701320813224757,0.02408290095094986,0.006523052706042282,0.0009042266620805164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,11.835042270306287,6.80539197888338,0.8406522310719802,4.2012739420117375,4.13634668242656,4.086697825907846,4.0745749054076565,0.3303786702575189,0.2616908525431652,0.2586718417659833,0.25679757953537746,0.21159857362584014,0.10700852820271886,0.045501032682458364,0.03860060658951193,0.0,0.0,0.0,0.0,0.0,0.0,24.77652818745027,1.1186267016236164,0.18176280588292426,0.0,0.0,0.0,0.14948700075559754,0.08834611405561987,0.044689212086305885,0.035684603579576264,0.02755548261386588,0.01748086767721245,0.017004556915496766,0.010688010419750524,0.009745289965264942,0.007096321303987269,0.004492710871812029,0.0027524607997305925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393149410495293,0.03601187482577296,0.0060724164032476225,0.0030317417087315397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10685977497799956,0.027574161909575238,0.019630478635821142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,7.817228775271285,6.917610901257509,0.7455658045859375,4.190509051735587,4.114040159833113,4.112379950235941,4.003895492698623,0.2699282861279788,0.26469580171446416,0.2571076666911373,0.2562494685340128,0.2376990101865065,0.08643906555508972,0.0624187873544627,0.02628619475463835,0.0,0.0,0.0,0.0,0.0,0.0,17.39303891391506,15.777511482289546,1.36787801632592,1.3452746322221083,0.5465514761376589,0.1313293219362957,0.7089855823899563,0.4775271066945465,0.294669921991345,0.1771884380224472,0.1373660722359345,0.13161554930299355,0.0720551135474797,0.07031499289503318,0.06159578865079578,0.04804078770489312,0.044143118939038106,0.04395152271150445,0.026651998657733992,0.013622057694005249,0.012456350154356257,0.0016155001561988305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721389169989101,0.14484569667339606,0.0510105537761678,0.04785706068462717,0.013828292075932001,0.010626914215527285,0.009455906600729477,0.0,0.0,0.0,0.0,0.0,2.27623462685322,0.992764148497625,0.919459550562624,0.8037142049722714,0.3713447956353909,0.2895868599529986,0.2391723002190205,0.09051379279946946,0.06192683936392675,0.04100257674715159,0.013555406319228469,0.010824180669130296,0.0038965170927089954,0.002957339355026359,0.0008309671409357651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,8.281488121162312,6.728882565056495,0.7718608098130109,4.138111469736893,4.123364816901252,4.108458123866575,4.023222998020522,0.4584076456694922,0.3053759222325001,0.2586600329297175,0.25271721951403153,0.2507083045868813,0.2382412904104098,0.07555048118785691,0.07384706247410408,0.04434027250224001,0.027096207547724897,0.016226106999920373,0.0,0.0,0.0,18.796405449654216,13.597514531654438,1.4066326547307386,1.2765123311329745,0.7074704430393368,0.12813956980795027,0.7277565871950632,0.2194802605512665,0.16794912618678093,0.1536056781289949,0.08477181179348306,0.0737722067512642,0.048261143864710435,0.044336431130217034,0.02452909365889816,0.01927005649638736,0.010441416172347256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655284537802004,0.3049122215176134,0.14541862998794558,0.14076272564309664,0.1007429307063252,0.05432828400358075,0.017178572162021153,0.01108385154190426,0.008683154498041691,0.0,0.0,0.0,2.3361591039241456,0.8726958562810786,0.14158135068083372,0.04955371090948256,0.02930780671044335,0.01127763752169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,11.69444840659585,0.0,0.0,4.175965328795919,4.171522379808554,0.25784895991345136,0.2577596271804829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913484102977654,0.909715353561172,0.5747118795361555,0.5656613316558138,0.2310350704235152,0.22406070701451575,0.12679111967189755,0.1201354172553527,0.03162343235299611,0.029801659639146563,0.01014326923946908,0.00833279195668078,0.007800798639340177,0.007029044334282295,0.0060027717212880255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,10.529302669456435,7.568705556535059,0.8212420003078847,4.137031108538558,4.095776664701844,0.3208895809659686,0.2654656754133606,0.2630439625578371,0.028124167368532637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.297789917761296,1.3669506921913983,0.16287131784542794,0.0,0.0,0.0,0.8886976901670469,0.7648812522753035,0.737334158571415,0.1870512667510804,0.1829829902372259,0.17734072969778192,0.17480065720503007,0.12800507250186904,0.10048813143664584,0.09321221048334874,0.06959982193225428,0.05816454420048939,0.014616946708430141,0.013832953746727468,0.011099415948888929,0.007833781020111563,0.007506581608140357,0.004088506940209653,0.003151167631729741,0.0004994032024362646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15673138740170986,0.0010604242567468676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064345648267631,0.02378143669029506,0.012670156514694041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,10.34785491622897,7.913191190290403,0.7954822969349221,4.1509903899443685,4.084101812996949,0.4533045100163722,0.3445371885115589,0.27504981303983633,0.2749263024533309,0.045287505270637685,0.02941534722886428,0.0015262989094908062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.133645076271538,13.769048380400946,1.504366798921868,1.2430666995151,0.4248571114549909,0.1551953883420218,0.7504959646897523,0.7286037711973922,0.19616111859448854,0.1436063294136784,0.1317953417422904,0.12887672349935347,0.09972853031199673,0.05520445474440014,0.05034857823351914,0.04012622919241342,0.02187480099758167,0.0072056678678062425,0.007122569021614192,0.0046049279109655825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.645919161327333,0.2901433707915381,0.2237842438142485,0.0468779721317035,0.008254537199919192,0.003165427596894432,0.0,0.0,0.0,0.0,0.0,0.0,2.3479725622998218,0.8988891410142583,0.0972568640859937,0.0835185006169235,0.07850152615508595,0.06760046622110537,0.05950315138900049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.412703040026532,0.0,0.0,0.0,0.0,0.0,1.0283007449680062,0.06963832902967776,0.0687523390113666,0.06561634200479846,0.06348688237209056,0.06271032125463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18549195500040036,0.0039754031662979925,0.0031915726974774683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99674144214742,24.99650580263439,0.0,0.0,0.0,0.0,0.032899256770188845,0.028969085656387325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936734303416345,0.04718858785482706,0.045851836095921056,0.0260929225249077,0.025353456150615933,0.02394374716260381,0.01937863436024695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,0.0,0.0,0.0,0.4440482786824789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.194894313064555,14.13274319045902,0.0,0.0,0.0,0.0,0.9807697004835054,0.20816782203780884,0.1449033999324905,0.08900269470819608,0.04680888391062335,0.014178698231209584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306904503133017,0.28497646516856945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379375338625413,0.6858912396509079,0.29280898148363504,0.2791823364389688,0.14543404592376458,0.10375261110458088,0.03930844256110155,0.026811004172278025,0.026659986685865583,0.023375484805484945,0.006807447087604432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80112698370547,8.793736022361909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267247655578972,0.06952390896860526,0.06084652452700912,0.04951641001154783,0.03761667275570295,0.028922003898007077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875611159880085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519938101766644,1.0476959402327868,1.0466925367770998,0.08975293136681517,0.0897349626418062,0.08489513673194853,0.03221245889602037,0.03214847691997719,0.030265902067185633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,10.901777308137193,0.0,0.0,4.156881123156907,4.156391052408062,0.2726558067861798,0.2726039309888515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313289883359427,1.3122977580287094,1.2327070818309884,0.2776061535381371,0.17717961423914966,0.17703935263036186,0.12731812895101285,0.12324022757004892,0.12280956360519713,0.05628620958750132,0.05493200761519618,0.054924982626064565,0.04021985481156362,0.03994261222208685,0.019479174501752843,0.019358045563341274,0.019296481976624157,0.011508956494053778,0.00016835219852617128,0.00015643323341636706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
