,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,14.19083102488688,11.058145323989564,2.0640187511010075,4.515959228740063,4.48199235030995,0.6539035017770297,0.5665240075542317,0.5626123107506206,0.1110956930303901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.826651775168987,3.2505480317158777,0.7244578971415201,0.0,0.0,0.0,3.494419653650775,3.120374411759824,3.035291096116753,1.1054616433640674,1.0884678927190792,1.0647792616239808,1.054068384182717,0.8509944861934213,0.7255924668503502,0.6915409473934879,0.5780187894800746,0.5211536349277417,0.28942733213757404,0.28497371160034085,0.2693467355751134,0.25046845815326674,0.248563880040798,0.2285187541823541,0.22297272614369198,0.2071627953197081,0.12205520092931,0.10960929391393998,0.10878452755995466,0.10741242732180044,0.10206261279369222,0.07622167622550208,0.046206544474924005,0.04416980623496386,0.041265883418787015,0.03077854304356753,0.02455502116543662,0.02321464680798363,0.02110166684298348,0.011651532689306576,0.010921428752508178,0.007893657843365265,0.004021369522549445,0.003642508091881602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093746508059979,0.04326249764589324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7068086327663416,0.4101162894151255,0.3468601049055022,0.2330053269006743,0.2140801264539039,0.008254590165416298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,14.005767639296085,11.436497284703092,2.0153795088670865,4.527433478549156,4.472364406491996,0.8494152510784333,0.690062979510017,0.5819228950577753,0.5817252681234959,0.15348240751332562,0.1144162750079064,0.034867360763558564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83847810801691,18.645636366679216,3.49358965706685,3.0265728371347764,1.3739778708324282,0.7035531570920397,3.0760338664123776,3.0081727561780296,1.143259896758028,0.919991770816328,0.8678871020623109,0.8548869212601895,0.7220562701498879,0.5062064190650732,0.4814691859030754,0.4284474391716031,0.3300945902926948,0.2468101516806284,0.2463254851958893,0.23156510362970056,0.1894783128350247,0.18596418922337232,0.1851905785806932,0.13503499483089515,0.13196194608886064,0.1219441765265052,0.11769601941320568,0.11139739668568184,0.09134578566242403,0.08771174991507846,0.055318095082026335,0.046179968814781314,0.04118029286180208,0.028969604879700017,0.005716375287308506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445969990948923,0.6500333715219536,0.534515650425757,0.17187180943039046,0.06630404288501783,0.050187429182993966,0.0,0.0,0.0,0.0,0.0,0.0,5.245564952032189,3.7831125031003143,0.7925254712747243,0.7247537604658443,0.6996432588343493,0.6443607101732234,0.6026119958304483,0.2441437474017069,0.11173346833331982,0.1015867897045224,0.09025343029271687,0.08627378181460726,0.057976773131683874,0.035462368679475775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.346077747716688,0.0,0.0,0.0,0.0,0.0,3.9017467438436366,0.5782080358979835,0.5738500895493313,0.5583624410775774,0.5477889950390424,0.5439214606304557,0.10986636779174913,0.10896323811241848,0.10473792336430182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2003849460895015,0.2959557652245009,0.2912998185946493,0.2718877501732743,0.26162114057679603,0.2575235328012017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240213021667838,29.240005223313037,0.0,0.0,0.0,0.0,0.3901131189389118,0.368941813225944,0.20038411146068552,0.19177148350723616,0.0180616907756358,0.010945817183155349,0.007617872443104578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536765123788332,0.5378896365030836,0.5307682801578906,0.42304675098339134,0.41891828346164256,0.4110267030775478,0.3852754457139917,0.12450629708355615,0.11631649333704902,0.10559185957782097,0.047907516666292616,0.038998902425793965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,0.0,0.0,0.0,0.8362457897689849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.895454930361943,19.01636381633568,0.0,0.0,0.0,0.0,3.764622857527995,1.1925614982723989,0.9256662568261832,0.6716515759425541,0.463259433218149,0.2869393039208506,0.17133732007064562,0.13265906138489092,0.11474018043814806,0.07155788856752654,0.047954614656297634,0.016183196875369562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195498313184629,0.6412783574729152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2984381910129015,3.08820848473394,1.6520180238276916,1.5967133212390396,1.0203707167730094,0.8240950774827549,0.4956197603268853,0.4270486154700374,0.42620758284341104,0.4078376321941614,0.31268307831284875,0.2466578095677397,0.16307372141592466,0.16126916410599212,0.09728025288318998,0.03252703751020758,0.020795240627559164,0.010110557718465809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559820146227446,8.554410047198932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536661800148217,0.654189707134704,0.6095807778036924,0.550244550410657,0.4864513172051541,0.43877265049543096,0.04194248279829532,0.0205328668141333,0.014706588246149952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614278655813006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259026775151399,4.2458974046274625,4.242830344615425,0.7556830109566235,0.7555942923212788,0.7316090614143341,0.4569293648993266,0.4565776517549026,0.446205368789688,0.1969658751288998,0.18286874443494744,0.18256846672964905,0.09487869668871136,0.09060690349528733,0.0905573562860395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,14.568273605918016,0.0,0.0,4.532272658002059,4.531870134878791,0.5780885248641949,0.5780053495600872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081842025846268,4.079506663368313,3.8907376723150735,1.2715555899013828,0.918818210803092,0.918301120161826,0.7294219429800658,0.7133785034994776,0.7116786652627226,0.4336915770617827,0.427640268904381,0.4276088263785238,0.3605555241355971,0.3592660222056635,0.2610195397511243,0.2604178620947071,0.2601119586567433,0.22083494736124376,0.16128125056890796,0.1612169710252686,0.15726992638863335,0.09960374702692,0.08014829500171322,0.08007216464860606,0.06982239266886238,0.06957036937254146,0.05560517761784545,0.037137037724513634,0.03709495275828842,0.03385987958719064,0.032967883476998194,0.03295493805627892,0.01509787655571404,0.0019693582719602365,0.0019340621619493013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,14.12409693614106,0.0,0.0,4.552579761384169,4.522068605498417,4.344584293667924,0.6685815411128122,0.5706841078015242,0.5624536854414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256043337582676,3.2483299058655533,2.6200633145769903,1.1903604534421308,1.1863378080586295,0.640667991012485,0.6249186940466159,0.5801186115119934,0.5795385060974014,0.4898083048289946,0.42273697271722144,0.2411467144000032,0.2398500247628997,0.2367871277755996,0.23640164392007876,0.22596919653018616,0.20662345384495645,0.20658850654748706,0.1653961923730496,0.16531292036805315,0.16386856297694696,0.16280293519211486,0.15774246280916204,0.1576388231001925,0.14683125585668494,0.14680999494496205,0.11711307866898744,0.09010946334177533,0.057487871440299536,0.057195376088167986,0.004816357085288325,0.004399245717690682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,13.683189173249106,0.0,0.0,4.588391073828503,4.588344941129611,4.5877582412898015,4.5871955393072925,0.568047618268693,0.5680385366829994,0.5680232948617397,0.5679587362600649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5794528689271656,2.5770752373440047,0.8468894002988128,0.8419308735958919,0.8372411999610591,0.8317419185092356,0.4949610217872966,0.4858648423824869,0.3086192897455237,0.3074273502436946,0.3072060342361977,0.3049405560689705,0.16917909312379315,0.15951029238526154,0.1346638850358028,0.13386104845243352,0.10236795640672763,0.09896520677547528,0.09352825652003982,0.09217137342639208,0.0757590263886117,0.059836902175737276,0.042852163021488726,0.033214694446109916,0.031044816718088012,0.0133569147056008,0.011673282128608298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,14.77982054213216,11.132521147087095,2.1447915831283737,4.599597344916192,4.530575792919991,4.530361942437508,0.5925511881463342,0.5896038757958405,0.5894103583996013,0.5510370874608563,0.2567498857385243,0.10700937256421852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46344767291548,3.5189988997073804,0.7641712802892691,0.0,0.0,0.0,4.0308102713786385,1.402633329917913,0.911083738788896,0.8819557110720401,0.5757639931091587,0.5119960588661192,0.5100041894700009,0.5008548673983529,0.37809793283980775,0.3020058170845634,0.288759183079894,0.2677945479668237,0.25993979669542955,0.2585634571972521,0.2564113516813153,0.2563870252823769,0.2436469214036422,0.200237842123978,0.15067721557795005,0.12056159618773835,0.1146750905735272,0.10825742265044176,0.0901071932277141,0.07906895874488673,0.05742407396295551,0.05255149506865822,0.039730501950103435,0.037663606463329134,0.014791428993747746,0.010539783026987493,0.010269431541766488,0.008970982686085455,0.003231051827615877,0.002301057652385557,0.0022009662778766925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654532988286479,0.07905527241729855,0.04258513669923475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54235925154028,1.810386843200921,1.1324111272356,0.3261819372970789,0.25089344718493223,0.2374505659017066,0.2349844807260743,0.1930085501948839,0.14042718902831475,0.08900556370902307,0.06251716709311811,0.03725150968741475,0.037017335165919714,0.0077473294556991154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,14.838355318800195,11.057054021167149,2.2214727462794523,4.6097944425894966,4.598122933023569,4.5902927009392025,0.8098812713953203,0.5994050396423054,0.5963088556166326,0.5856400235167185,0.5397408139198868,0.2741921192318937,0.14444553676672245,0.10973203343103743,0.0364213403504234,0.0,0.0,0.0,0.0,0.0,0.0,24.62441851741559,19.82519560659343,3.4550609933924448,3.211191738765863,1.7674835088160032,0.7522948165788836,0.8838773879929156,0.36375311033399815,0.3471656330959241,0.2628541465226734,0.17519090836589907,0.1666959889684621,0.16640516282046525,0.07035618526171622,0.054143045577963685,0.033839875548828086,0.028927566121335343,0.028710095524621313,0.028483975305629163,0.021849018810142284,0.02153195411778677,0.018497889600670697,0.011427855743005087,0.00999820652372535,0.0068475722968717725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840324461080999,0.5548804343525643,0.474347982088675,0.41805152912074106,0.17050873808901712,0.08208059692647389,0.07809549524959376,0.04224462945773437,0.0,0.0,0.0,0.0,5.029305417311881,4.218407589248327,0.9760029311302204,0.9332955363708874,0.8616816511669191,0.8468284619383742,0.8181958916292732,0.7833579947583232,0.6501042028144551,0.6255316213922177,0.40346560328073205,0.23763244310315385,0.2239170435321891,0.18597301770864985,0.17847667294011066,0.1403677244929621,0.12213894427812165,0.1006283399042383,0.06967214867616811,0.053519634842138335,0.04473483978474047,0.042832647015199066,0.031318896264644625,0.03073323861403326,0.02899936130830572,0.01468718103983768,0.013244854747518851,0.010678460881712426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,10.643132503049335,0.0,0.0,4.4513437704232315,4.4501370512826135,4.4499903928437,0.5648963166020012,0.5647943162114073,0.5647694851904774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276692316788407,4.2540422360100765,4.252849044224228,0.9038697817195958,0.8979088209406381,0.8968932420209443,0.748172089567793,0.747581592047088,0.7446559575832445,0.44816536873633,0.44797686050175856,0.4468325777267912,0.2819141405124423,0.28170153214783705,0.2772136940553583,0.2627022890158701,0.2584658545013603,0.2583471980161386,0.1676855711407726,0.16694610475734234,0.16678748010882205,0.09433748669274533,0.09176494667506292,0.0916832591792549,0.05051112818605527,0.05041251962991408,0.04975530805555692,0.03907817824916465,0.03896355184642769,0.03871671340886992,0.038195169743413526,0.03819129139689381,0.000454052482813383,0.0004195397368241261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,15.14194281091168,9.71798423124074,2.2634816759789533,4.477968947190589,4.477167330341412,4.4263120254011445,0.5353559778532994,0.5351665974602958,0.531752806680064,0.2474518036053676,0.24458715181276705,0.1213245262681249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.650471084020825,2.740677888124482,0.8648490209394535,0.0,0.0,0.0,3.3285512908422983,3.324711387580184,1.3345497486433493,1.317736427692112,1.2276218570961066,1.0505405362785103,0.7949326614182454,0.7944877398015221,0.3976284127143897,0.3511496581746305,0.31385857703214737,0.2657683683500114,0.2221038844901112,0.2098686628577928,0.20924910917310674,0.20033363495070028,0.20005203684773387,0.1647208195031239,0.12713305205406078,0.11375381712472565,0.11205412779506656,0.09502183707942803,0.09057000476877293,0.0903082086474868,0.07408045108659655,0.0635779350333735,0.06319759178803758,0.04478663479682987,0.042247938927337685,0.02697631162166042,0.02458339020184916,0.023828487256865063,0.02337010521847649,0.011225062820754668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12251653792633277,0.12052169095615435,0.04139652493289693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954663660685416,0.5854190318049914,0.04681476933795525,0.03521517478971181,0.030623269090132188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,10.568764642046403,10.004307709363577,2.146527444085155,4.476761372559741,4.440630620778824,4.387831808684776,0.5621170347863553,0.5443822304574655,0.5119678145050398,0.2862980659491444,0.2313717215388131,0.10792832832965864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01846074913436,17.573203611432955,3.152118827310024,3.0162160813383054,2.011008615643404,0.6211329648551582,3.7932798409736375,3.102126713836564,2.42842518536533,1.9725762654416112,1.4900801005035855,1.0980217705826778,1.0172861389390355,0.90150845185038,0.7629166162439908,0.6711391320635244,0.5953229144298594,0.466203746934314,0.35490237169235084,0.3027408125462204,0.2858251369103152,0.2856102445613921,0.2704911222647246,0.24752507925558756,0.21244258146668216,0.18619405392180088,0.15378774201027806,0.13590972806199775,0.1274862703727061,0.12279872189008785,0.1177494215045496,0.11191909134750072,0.09696414303562816,0.08124690161371377,0.0807337122369351,0.06980932676965412,0.06108354607284894,0.045588697354703805,0.04515873246266566,0.03471288833797054,0.033099664296284886,0.0319629635889262,0.02796434175604401,0.02216168848500641,0.012339497871753868,0.011308946555405873,0.010666737664161484,0.0017790075719979481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280944262661502,0.2974434187638119,0.0921129496638016,0.08010911999959762,0.065868540771348,0.03268665988545465,0.0,0.0,0.0,0.0,0.0,0.0,5.1302846620507,5.211133694500129,4.409328984042325,3.5194272116716525,1.0506539056842217,1.0470882745893233,0.6896195676006053,0.5679499535177073,0.5453908891787337,0.4870162525677617,0.4388372345296114,0.4071521123245122,0.3969373218498101,0.38144350054190657,0.3653728674223341,0.31512251472422315,0.23184688935324585,0.1930590396240513,0.192451960812072,0.1561513647815575,0.06102375365763574,0.05947217077354311,0.052082598293252284,0.05205963427211952,0.03723809980895016,0.007921670192151509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
