,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
110,Ni,ch3cco,4.65592,-0.17346,2.32863,2,0,2,3,1,0,12.336328678714226,9.9365847161586,1.8116190422203136,4.4813274790064055,4.442122483381307,4.43591316749353,0.5388449876805226,0.5357758736717608,0.5064740312863639,0.20718554109807344,0.1941752592455593,0.07851581301550213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.327208742017003,2.420808753471399,0.9156892844409916,0.0,0.0,0.0,2.361034525683632,2.2979569233289667,2.2216852361927018,2.183250968562209,2.1098656157376814,2.0100922582295624,0.6498103854513106,0.44703899410408376,0.3692143932757258,0.3586404217187679,0.34858517750497275,0.3426739779130412,0.3421928997684279,0.3119254687232874,0.28685442187362675,0.23836022782359825,0.16775137123074338,0.16742880846494215,0.16493350489706066,0.13695039020359087,0.1072420804421604,0.08341675650200693,0.08134140516752128,0.08101463943306401,0.07907361180742525,0.07863791610913709,0.06467291050400173,0.0644637081743488,0.05605068562187107,0.04907988538117772,0.03958420604572657,0.03693704904770565,0.03415961667610054,0.033392726685735036,0.03320023789816043,0.03046595346756625,0.02771735543888673,0.0049699628195052905,0.0033091416259132533,0.0008043566034748595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588432927683886,0.14072206273035942,0.014451600141903843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570607492305096,0.7012208610511429,0.6842197468930097,0.40661143207149975,0.3978371153065151,0.0332204217767712,0.031372776064500674,0.029543757133408174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,Ni,ch3ccoo,4.65592,-0.17346,2.32863,1,1,2,3,2,0,10.117642773624398,9.91918987333522,1.995964885712488,4.4276452250710685,4.4126183749056604,4.399967237564599,0.5366267846428693,0.5271269668339124,0.4963715283532014,0.2502601721477671,0.22870102098904505,0.07943539560516932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05370692647969,17.318233651850875,2.8778613581655947,2.715978341358245,1.8145131235663738,0.3849095844004434,2.5740281263098823,2.2459984089315377,1.013220521523425,0.9585916804150124,0.7152698133293918,0.7111377008969658,0.5881541167366869,0.4649640312732039,0.3683678715884695,0.30682788574073383,0.1853396099749973,0.18201374402151316,0.15133520009077686,0.14700968884747842,0.1431110696992847,0.10158496845932273,0.10015197853870296,0.09671711188205503,0.07794255378849921,0.07376262069676162,0.05928328277903003,0.05083887486828445,0.044305079787229064,0.02425339104749999,0.010583448527804323,0.009446775469799109,0.0012093752029408154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36596819401540215,0.3113663382991365,0.05416677908214625,0.038177107047991314,0.03377563257589805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862679790593953,3.2907177108928267,3.1166205084175003,1.8095334456991243,0.7533473821721454,0.3716122899889721,0.262346554886317,0.2460513758892537,0.2330581608505109,0.1820440471627046,0.1787599609936515,0.17327365499875808,0.17076256180715293,0.11367729119762683,0.057818319243147835,0.030528958871754608,0.02515607295470057,0.013307323742612063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,Ni,ch3ccooh,4.65592,-0.17346,2.32863,1,1,2,3,2,1,11.476865740165849,9.826002310386421,1.972537720106148,4.425581204525191,4.417603210985076,4.16741716093546,0.8290974260501703,0.515772570943288,0.5116912140162467,0.4678586294197713,0.21628584541627807,0.21444387479337826,0.11764757377352035,0.07686559106010449,0.058134360581879076,0.0,0.0,0.0,0.0,0.0,0.0,22.70376379877153,18.757788792703835,2.98614118706784,2.8053941628604937,2.001454769890959,0.4168574610025638,2.379888093321787,2.3750613833283487,1.0006979309567032,0.9639411653470858,0.7969746399645967,0.7038188830839246,0.6567894769358711,0.5698964796711223,0.4874724668997735,0.4775482995141204,0.2225383988785256,0.21582362906779246,0.21317677680317,0.19283399020164246,0.18369485096877844,0.17995619547045896,0.1494955533483798,0.130389592393967,0.12464558502091096,0.10326344083937536,0.09765063077408297,0.09545685855295713,0.06861874856642378,0.05197974885841136,0.05121822251526023,0.011001240758576029,0.007932874179069044,0.006231732168340276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.388210137265068,0.6560472977784674,0.3587675618441102,0.34257955864666195,0.05912550364295845,0.03779861865507732,0.03715767366221583,0.0,0.0,0.0,0.0,0.0,5.045245702432264,3.2724873239347745,0.5719707685975524,0.555659827636788,0.5144952926195793,0.4622394490118836,0.1523750191629365,0.12692974152326025,0.12060169369102225,0.055520985484109116,0.05019896193560647,0.04793185489551244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,Ni,ch3ch,4.65592,-0.17346,2.32863,1,0,1,4,0,0,9.912646786343196,0.0,0.0,4.482450355247394,4.4114154705838,4.4082178275642505,3.4902222613162985,0.5879770845075879,0.527844896743036,0.5253271702345655,0.5125373445580421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5962001795961283,2.5906959627995687,2.2789869270300307,0.5634624183874796,0.5492209023253162,0.39039711796009857,0.3651011010722993,0.2701703279836275,0.21798035383214096,0.1814015981602896,0.17635356396649568,0.1760802046455616,0.09076346608220606,0.08787912440240928,0.08562942535148735,0.08440436719515856,0.0703445714859541,0.03193296841306567,0.029557831660612623,0.02647679771308684,0.009327328751551178,0.008949208470638542,0.008504062307242488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,Ni,ch3ch2,4.65592,-0.17346,2.32863,1,0,1,5,0,0,9.450632230154417,0.0,0.0,4.481715563762077,4.466834940268673,4.4009438749151935,4.0155644907088845,4.0021354574720975,0.5328109777708939,0.5308594685296018,0.5156411924440267,0.5002288353455681,0.4968361114965656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975814451696272,1.7565786570297306,1.7021023702251847,0.7955922410346921,0.32634248692433754,0.3122224375118594,0.2524591583021177,0.24146189322379025,0.1632382705160206,0.14695608347290046,0.11731022390122073,0.11501610579282392,0.11088912698599326,0.11008845310226427,0.10685442177839558,0.07077521641142429,0.06783021578977869,0.06271812071874157,0.05630013830231347,0.050277140996704016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,Ni,ch3ch2co,4.65592,-0.17346,2.32863,1,1,2,5,1,0,9.998370916358336,9.71380520828636,1.7062647373351123,4.465806948674398,4.463623934847763,4.446777992210135,4.386761245093527,4.385006409495769,0.5811499091696106,0.5786944431027498,0.5331404776278189,0.5126114009741027,0.5122815721235913,0.5005154793142133,0.5003244887299609,0.18889078109072807,0.18816015166306316,0.07384397023116518,0.0,0.0,0.0,23.66891056421888,2.8666888163357584,1.5414982190268869,0.0,0.0,0.0,2.9568968601909837,0.942551049318624,0.5756262035157419,0.5651349749630368,0.5304401466329054,0.3025171416872978,0.2882708881957269,0.15440907818520053,0.13471544934607235,0.09675460476819106,0.08073037857086482,0.07367012165534723,0.0651150132803858,0.06015713026249705,0.03797155789414017,0.03343837402876207,0.030709487868235658,0.028099976586317854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603810022837364,0.25748317525456005,0.17859174240316975,0.17699405804046492,0.04378167987210484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8567894146967783,1.1071980840194482,0.6271544303153554,0.6156991224589944,0.292979792103197,0.2899455706961884,0.19618492424037956,0.077109671066728,0.048035407027739514,0.04712041772405007,0.031977391256047705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,Ni,ch3ch2coo,4.65592,-0.17346,2.32863,0,2,2,5,2,0,9.95328140958596,9.754146381045082,1.7357661809416136,4.47984221015962,4.477475678013775,4.462307172619387,4.4237034098290335,4.4162877316485645,0.5721858674278629,0.5689409317001639,0.5253832067935374,0.5156007627417114,0.5148088130330393,0.5116616733163992,0.5096136450934234,0.1969639568505424,0.1914122388510104,0.07390791417358589,0.0,0.0,0.0,22.504311758455273,22.34433789227465,3.0193274461562574,2.935627933147841,1.6987890729666193,0.4025611633457928,0.6641384747109358,0.6637578194844928,0.2582801055914929,0.2569616806728642,0.04441565357966118,0.04190896515881185,0.039403398025644985,0.03929220829488658,0.039028963804388785,0.038973517385769235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652617399617398,0.3505576086838282,0.30720387260245785,0.2794478525874711,0.1835688208203542,0.17484032802690014,0.05037610562323595,0.03319953120950765,0.03279864127309984,0.0,0.0,0.0,4.790691337039012,3.3432680693749286,3.338911380326014,0.6184548672493846,0.6160066613347512,0.4946108781602958,0.4930509423842838,0.4880321385668409,0.48520933475088895,0.44666211804193934,0.4449348621047463,0.4415527544441832,0.4393257803696935,0.4227366729698583,0.052540050884130114,0.052024380342307434,0.04142002268201755,0.041335052925680134,0.035596549776521665,0.03520621203297514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,Ni,ch3ch2cooh,4.65592,-0.17346,2.32863,0,0,2,5,2,1,10.452725189447866,9.786484973228744,1.7065483212562151,4.4871889199598165,4.4813744458257005,4.464760612538157,4.33597451108877,4.329743375262987,0.8243836642171043,0.5954307340205303,0.5953606323379679,0.5411281067534677,0.5125693821449399,0.5105650331271356,0.5048404840461228,0.5045955718360241,0.18430543175209368,0.18358142800877414,0.11301675050448864,0.07550816734440928,0.04795281855325992,24.59652429588359,19.1390248516133,2.961281694331638,2.8191810278324576,1.7301215905740768,0.383005426161706,0.4634238897215904,0.3699187771659662,0.2045740514093741,0.1478308697517778,0.140220956380368,0.11485947894294835,0.08974321433359002,0.07840212484371692,0.07285499285011579,0.042659148017898135,0.029073044727972893,0.026200318280577038,0.025440440655119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354513272267244,0.6081093824040907,0.3323484065833046,0.31893909881307564,0.3018718832845422,0.2827476973855953,0.18042719973449028,0.1722642666632334,0.05209796260710327,0.0315515209087112,0.02993603994570045,0.0,5.018886075560488,2.7773880069344457,0.4556753586150052,0.4495134941217439,0.35991817343316257,0.3573905489912417,0.31843476398724657,0.049680026464707816,0.021802799274125758,0.010918243914856627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,Ni,ch3ch3,4.65592,-0.17346,2.32863,0,0,1,6,0,0,9.817517889843575,0.0,0.0,4.455024195436397,4.4540445381651015,4.4513792234825305,4.440507937201128,4.436339084460331,4.395356295997173,0.5139856092451938,0.5129642737026746,0.5128213563404487,0.5122101039601649,0.5121125377671245,0.509699512936813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15173834212686269,0.13201749169956153,0.12342725732888067,0.055452517031196615,0.0369461222933081,0.03459762735454722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,Ni,ch3chco,4.65592,-0.17346,2.32863,2,0,2,4,1,0,11.99974052219648,10.139457487177511,1.7805261368548908,4.490304012500709,4.478780466178582,4.43039484588521,4.390439949913942,0.5483412524172517,0.5443956015751283,0.528686535855322,0.5239559066572699,0.4908000886167967,0.21037156947073096,0.17405989881805395,0.0797130922514703,0.0,0.0,0.0,0.0,0.0,0.0,21.614273981155662,2.8880700355186324,1.352268101325872,0.0,0.0,0.0,2.6125710646761764,2.1257548117101077,1.8328091802058104,1.4069771858164786,0.7149199662067821,0.6149753318755815,0.465063899429733,0.38232131779253004,0.3753225384184061,0.3151101065254616,0.2318500866616767,0.22156831779048997,0.13207391601441262,0.10468343670957922,0.1023606310192968,0.08975863772142581,0.06472373604995428,0.05949022762721421,0.05382515290736098,0.03825853513177471,0.03697835031565275,0.03431645103246892,0.031117391989447768,0.018853613340982373,0.014652715669563832,0.013823866407178614,0.007737350959572536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814412633855426,0.1745277245357833,0.13484591901551413,0.0370264339394368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272311794642062,0.9816703359889976,0.8334017437509621,0.5693728202692998,0.10268472555043777,0.04788863075800887,0.03128590747016663,0.02808309020820127,0.01726205042455986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,Ni,ch3chcoo,4.65592,-0.17346,2.32863,1,2,2,4,2,0,10.995461138556244,10.112405787281721,1.7412296020711424,4.502012340137736,4.458726294447471,4.454276935466116,4.378181616111316,0.5498684008347751,0.540555178554705,0.5238764691990923,0.5159919593520723,0.5008991353313904,0.2116763950649677,0.16674279315008958,0.07629562562652947,0.0,0.0,0.0,0.0,0.0,0.0,20.843024983497713,20.636697165202577,2.960808265448022,2.905053398874381,1.3942955885567594,0.4165319458560329,2.1117909649503206,1.2867894530613628,1.0792152564365791,1.0708409721492511,0.4719196248255746,0.33089673652612617,0.3258293802072775,0.3061534051685272,0.3059971807861076,0.30506248345260634,0.3012135483575929,0.2940444292877834,0.22590943980453615,0.22224031590428495,0.20954034647223546,0.07602114813328484,0.05048819488140319,0.03832038498605941,0.03766278220039973,0.03479356008410786,0.03149990047940074,0.020003056973533637,0.018953958050173556,0.009404676046044835,0.007415913716199873,0.007290891442884695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055403634073636,0.3463256996266117,0.13877709138578026,0.13240150532708206,0.043059585052272815,0.04216435971990938,0.030406110018244118,0.0,0.0,0.0,0.0,0.0,4.686914273057407,3.4982142637488005,3.399887054879346,0.708418868594206,0.6895150221327716,0.5970299018038848,0.5911450748078595,0.5424244237110379,0.5048168703970327,0.4768338564725361,0.4755422575761778,0.4273800410804245,0.4199974584738483,0.07555739930961264,0.06741214447749289,0.06708040844248836,0.06234444949405571,0.046893814535578233,0.04037783485876695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,Ni,ch3chcooh,4.65592,-0.17346,2.32863,1,0,2,4,2,1,11.33407281298988,9.913445639143873,1.8243587928906253,4.4597849687772175,4.443986734880743,4.394390137781857,4.378081037843335,0.8253323262931901,0.6093521344203316,0.5252641338656746,0.5150326458061814,0.5149608313513611,0.5012173867531861,0.19863546522802694,0.19400674267415727,0.11744315816115508,0.07901181938352955,0.05063039042944996,0.0,0.0,0.0,22.92146482482014,19.01145285847885,3.020924679977018,2.8299897440547976,1.795906320204186,0.39113533856872185,2.173020256458373,0.7024010782412597,0.6996129497861798,0.48464075866043105,0.4290025488069147,0.3753685944556697,0.3427045672940049,0.3054077554714858,0.2733429264992173,0.2717815921453757,0.23251362307349,0.08942064384220963,0.02916603619533792,0.02380369463832746,0.013747617792205348,0.010798105327085195,0.004487710304122011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.374629423567306,0.6269106977442751,0.33418316732631964,0.30828931444659635,0.3060950655325452,0.16900189747154554,0.05418576778493799,0.034306301673521736,0.03006172403096198,0.0,0.0,0.0,4.987638521250234,3.059979710675775,0.5705112537966217,0.5499815231091578,0.23301509611203874,0.16243172702014935,0.14419557308152808,0.04482551940935736,0.012898910855766554,0.012466330716187912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,Ni,chch,4.65592,-0.17346,2.32863,2,0,1,2,0,0,12.769824844925315,0.0,0.0,4.45344553186121,4.45233475758799,0.5044033021661629,0.5022826565774662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4468626758337093,2.442631945510733,2.2288945832540823,2.219475553313888,2.2120940803236526,2.20384285559467,0.4360274069055028,0.4316128922704709,0.3676079721471549,0.36099407416566864,0.3599891416234929,0.28008353350221704,0.17594870131713933,0.17589320379570506,0.17555722554548325,0.07860992962313199,0.07670704214801208,0.07405181209055703,0.07372519880618059,0.07352782033093444,0.07312725940992601,0.04923952473362833,0.04897429173959692,0.0463614333359014,0.04589960450765426,0.04451206011267958,0.044452472886338114,0.007467902883525224,0.007058282116605723,0.006668008897674549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,Ni,chchco,4.65592,-0.17346,2.32863,3,0,2,2,1,0,12.317116909354803,11.293810308232741,1.925961799044721,4.4866567536722535,4.440190773178979,0.5622234774169226,0.5038206961922823,0.5022923681228858,0.08132152577271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.025613018990146,2.6768052952746846,0.4415911593913202,0.0,0.0,0.0,2.7792169899944787,2.6468209188965437,2.3671453511787166,2.104624819245167,1.4331303796530732,1.1108943007452243,0.8125007121296397,0.7856055772629518,0.6770670766437705,0.6052717769917857,0.5011197084051586,0.2864942425052672,0.21954997554360248,0.1952482133329161,0.17444090947599958,0.17390035530074796,0.17002661383002435,0.16722682671488706,0.13422468217934622,0.1125104486138702,0.10480625716620136,0.07795515493013208,0.07486284677857427,0.07153232306272991,0.05968137056297071,0.048601117437680384,0.0405769938186665,0.039806488415902765,0.008867248143006741,0.00781733213604488,0.0077469200718945095,0.0076954109505807935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815856074043656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7702173990749692,1.2224100904067088,0.9981517759599056,0.4690756556173145,0.1509444113548492,0.1043563603226571,0.03753127599449063,0.014332960438100006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
