,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,11.142126936986537,7.666315532120318,0.8946162066425672,4.244082533227529,4.159847208217237,4.159586876316865,0.28674339842251617,0.2848922721536286,0.2847708306818552,0.2609406643963217,0.09740482995632244,0.03158044819285273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.709965322131254,1.5591626299468062,0.21785420259579905,0.0,0.0,0.0,1.3085954261801749,0.33409500567233197,0.1920278477815288,0.18417939054603605,0.10622095231406913,0.09113710249598493,0.09067301086525922,0.08854691391680211,0.060956627189655686,0.044797700754730316,0.042064841942857714,0.037790732798445546,0.03620578947882113,0.035929004850164224,0.03549677418043306,0.035491892371835115,0.03294736266242306,0.024464865635335373,0.015155841771399175,0.009709680943282131,0.00866480764069683,0.007533193657464139,0.004376359130611289,0.002488837323013492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19282038134416524,0.019165166483181586,0.007566524265759772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401665478183335,0.4272528166894134,0.2339553475825226,0.04419216551415735,0.029546822177216037,0.0270040777838778,0.026540081939616947,0.01876279849158325,0.009357288782663896,0.0005504756709208136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,11.200452794170015,7.597908933500308,0.9360699154766507,4.256562915414428,4.242278734842965,4.23270242011983,0.4306898399385826,0.2910592947681649,0.2891076842320522,0.28240726639791075,0.2540224613035021,0.10598684177550503,0.046541015645650566,0.032628630277940614,0.007031932742055125,0.0,0.0,0.0,0.0,0.0,0.0,19.944203635097125,14.974553621183537,1.5226361005849811,1.3852429087242375,0.6425614027336799,0.21343010933538176,0.18469502227501194,0.05785221076435506,0.05429551261032189,0.03679279370467011,0.019708239048268426,0.01811889416707776,0.01806470126881099,0.0010167622805859061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838758462921738,0.2418981207905369,0.1975826114673879,0.16791177947291655,0.05303922364772559,0.02018332974518568,0.01884383134668533,0.007464606550713832,0.0,0.0,0.0,0.0,2.2742326249823845,1.2731752212055232,0.1932268560344788,0.1823930727192578,0.16451669323245094,0.16085568330284394,0.15384461883435482,0.14539762128198586,0.11397104028359407,0.10833555887611906,0.0598942594235866,0.027038328601548145,0.02446727362070053,0.017482082560102332,0.016124893389323852,0.009346874490023672,0.006179005686384097,0.0025054106146126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,7.225442897833266,0.0,0.0,4.063672976233722,4.062212570469954,4.062035089186633,0.26948925698575066,0.2694260992935112,0.2694107246974033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4136415338176185,1.4038825408151872,1.4033689016915405,0.19007757003453796,0.1884692553887974,0.18819553529383892,0.14905795804003294,0.14890643267576326,0.14815616388866298,0.07648682328180717,0.07644424952037904,0.07618590767048405,0.040662387976424866,0.040618934512483,0.0397032110159985,0.03676217588973491,0.03590938739007981,0.03588554016430503,0.018303403116654432,0.0181655126922307,0.01813594574829957,0.005106285584869752,0.004661971968983214,0.004647885146833619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,11.504165896142972,6.410139608814014,0.9589657267749392,4.095928789301978,4.094956720103781,4.0334056906620495,0.25134916315501105,0.2512338574161311,0.2491575318508346,0.09289848884287573,0.09151995159666614,0.037163865431845765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.370475484129567,1.129217357466635,0.2560151144778587,0.0,0.0,0.0,1.0199809446499029,1.0184518306977337,0.3134139244629165,0.3083532893450274,0.2815523850428481,0.2305433372253399,0.16115643705650942,0.16104040600360764,0.06522508305529243,0.0551464995835829,0.047263716632728,0.037381021038359816,0.028700797726937087,0.026321174082947662,0.02620130901477288,0.02448325569524556,0.02442919946172847,0.01775112541292814,0.010883850163126749,0.008501875383904234,0.008201702428778969,0.0052247054731263814,0.004456040802959048,0.004410962391798612,0.0016440527006467626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034509065098715555,0.033772921561857384,0.007211316225574306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10151115611800583,0.0992481991948175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,7.1590181536302255,6.659872784909525,0.8955497084004307,4.094464463162067,4.050712199072667,3.9869874476297564,0.2677696307363312,0.2568595903973243,0.23720635490777964,0.1120391077500088,0.0852215124213558,0.03193349501053161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.451707902448668,12.77064944340881,1.3524312105310423,1.2776593690968574,0.7583558715731593,0.16571817080317308,1.2090338225356962,0.9307787471554512,0.6777122556685339,0.5181255936831914,0.3610910958185928,0.2439972712417206,0.22122159206884975,0.18944011545888093,0.1528517244161139,0.12956315321161352,0.11093323806340076,0.08057986123604742,0.05594997623437775,0.044950054004981,0.0414628797673826,0.0414188395744187,0.0383369337790928,0.03371935289142248,0.02681980558282849,0.021785010960834995,0.015727688692287904,0.0124645500004541,0.010947190654115284,0.010108495697837644,0.009209690904879844,0.008177878133255009,0.0055613102316915755,0.0028592842981724625,0.0027719075262702675,0.0009248996975955297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17312158105238046,0.10843097710489698,0.02361570302381336,0.019518928941934188,0.01482291052100526,0.004657252816143652,0.0,0.0,0.0,0.0,0.0,0.0,2.333519531691684,1.6760348446931477,1.3485396886100651,1.0065820042618452,0.21246394493280787,0.21153659669912134,0.12314009558092727,0.09533501625000652,0.09032233067041123,0.07757007615371735,0.06729187140081598,0.06065923992209552,0.05854306991390677,0.055354211067685184,0.0520737058102048,0.04199920850466467,0.025950857348542883,0.01877201351760593,0.018661235902746647,0.012129118938785377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,8.614920935879322,6.581982893839967,0.9114446024934952,4.069289254451443,4.068351366834812,3.928965962294353,0.4627402268833454,0.2530485946046003,0.25283567960347303,0.2383031758319784,0.09212122796079728,0.09207572204075194,0.049156025166704316,0.033072388650547895,0.024993664281440488,0.0,0.0,0.0,0.0,0.0,0.0,17.670427364118993,13.788574553582746,1.4248652217628186,1.2851467337863176,0.8900591649789279,0.17593533865667374,1.1148864983712508,1.1129639334349597,0.35835319134580795,0.3132345735372153,0.3060175067674365,0.2809891668064313,0.27757766474266105,0.19393446842185103,0.17606839984863396,0.17587510946965967,0.07375838657475678,0.07344453046073117,0.06583664313452614,0.06547244367687938,0.06405048489969836,0.06230562047154326,0.0564423286570372,0.04702903894090458,0.04682378696278313,0.039564820235703575,0.033719792680203184,0.033640726397526965,0.032435919283220566,0.032369351706126696,0.030687407162178444,0.017102498106165438,0.012822575131161971,0.010569910629103195,0.010494203888013087,0.009467787244715494,0.008244360468308558,0.008209492711885516,0.005092073673876124,0.00466122930297945,0.003521516280312415,0.0034873952527477922,0.002976278250884472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680103965199617,0.3327098471275485,0.15773754729063275,0.1564513875787366,0.027068055175968136,0.018296683838488155,0.018238538894522798,0.004822104427321646,0.0,0.0,0.0,0.0,2.4637401486006585,1.697742157677549,0.22694462881439265,0.22515596497058274,0.18615473387469392,0.18148452042345944,0.06273478848213547,0.061296904520605336,0.05599471758712488,0.03741040612408729,0.03228003898235872,0.03186119019701737,0.006431122408940865,0.00525767142238219,0.004876329054544756,0.004147056568544172,0.0007758817492789157,4.498757372791568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,6.684562529999359,0.0,0.0,4.117105300908978,4.036494421338311,4.0353078448674085,3.6716102904652113,0.2990426863781732,0.2611494257194602,0.2607638175082549,0.24951927295570306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1906648791383891,1.183273840876549,0.9219530410548428,0.2242196226702866,0.21847077840126686,0.13497178730124276,0.12265188870992748,0.12177655963667815,0.09547377589104464,0.083679188669324,0.060972582172231074,0.05654624786514682,0.056154949016579296,0.03516290769262844,0.035060470882526035,0.03338914112859962,0.02509860870278173,0.0236317853729156,0.018020844821847903,0.01687728378595299,0.013116928666007686,0.01297969020241818,0.010490008060270478,0.007844367912265471,0.002756973614638586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,6.623305586954904,0.0,0.0,4.10850306772977,4.108090700438542,4.099379067714786,4.096571198143506,4.000814310822743,0.2634549813074443,0.2556919901675809,0.2551632211023486,0.2501760599821285,0.25001205659233955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1477819774829894,0.2302757705256374,0.16460696723190732,0.15931989523079124,0.11658573967418524,0.11080265682799716,0.04611968557836022,0.034924220364813484,0.01991603629889149,0.015293081069170628,0.01329566044157595,0.012856627430683595,0.012330277561232249,0.010515228518776086,0.005445885649701214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,6.846286730221081,6.588188137341829,0.7635720667997987,4.128256778439381,4.1277053141430375,4.12004667097197,4.0295658318468925,4.028183530326355,0.2994335847220522,0.2989257688306564,0.2645521042268197,0.2566834748647421,0.2566777824477896,0.2484341711130789,0.2484232717066364,0.08029771453323559,0.0800826969590619,0.030235274155262882,0.0,0.0,0.0,19.79512452105447,1.3915469493291028,0.689241027305004,0.0,0.0,0.0,1.3136365825964007,0.3403758598100368,0.2012918301085158,0.20008350477646147,0.18515891103180684,0.0961834464944764,0.09045162645521446,0.047894747011311085,0.04293760962447389,0.03757516093039876,0.034574874704224344,0.03185139400268245,0.030454708090517712,0.02519242496516173,0.023146202619877692,0.021420986426087345,0.020102452350900756,0.015595185302437668,0.01018895152873734,0.002944214112988154,0.0017102258778434324,0.0014378897361275315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11694182802741075,0.11668092891654193,0.0752603949210665,0.07521645513602199,0.02197245886189142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2007695521263666,0.4081815705370665,0.2241515161221789,0.21327736826092414,0.10667993367535614,0.10249236700562199,0.0757517894019054,0.0375568196540029,0.026951412755347195,0.025853182393635085,0.024307557555899945,0.013510681862371456,0.006659154179469154,0.0001556355182735919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,6.704144487854136,6.619781150610758,0.7637831138345279,4.129367668182177,4.1278807001097375,4.110866479487933,4.06944737573823,4.062888447508858,0.29154293898227485,0.29022683571804986,0.2637653048063705,0.2573593456720463,0.2573410164267546,0.25554905206846146,0.2549252850002261,0.08084103993729343,0.08046592410806087,0.03001706913671688,0.0,0.0,0.0,18.05857283737211,17.863321697361158,1.4193843186490802,1.3595222455329363,0.7108129144679141,0.17259717704073585,0.25862828440336066,0.25836544068048833,0.09514644743040036,0.09346234859980246,0.0275072802027732,0.0263984971586049,0.02320582951349312,0.02319490541756502,0.022444544096124102,0.022380680060564227,0.008248961324761724,0.006499551935612274,0.006437639730124796,0.005466498756643755,0.004666760066544372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16194387263924834,0.1567371521963847,0.125292229806902,0.12014588689834195,0.07431367471169342,0.0718551608526513,0.022527017869043583,0.017087218613875084,0.01675482524776526,0.006111298128303225,0.0,0.0,2.31480347269898,1.6705793985822708,1.6463720267987147,0.2319801753024471,0.2309163025381929,0.17976578169422278,0.17722035649932766,0.17660748358559836,0.17644737405567804,0.15563617300711105,0.1528756558600972,0.1517455331275601,0.15142653723950447,0.14454562101522492,0.03258972351453158,0.03198562383939363,0.02747369548889346,0.027228208842695837,0.025250237232377782,0.02468919488035364,0.006367396918812232,0.0060407931944436504,0.005841502697905661,0.005711554799878379,0.0025183216279142245,0.002279986219628618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,6.9136195397458575,6.592628266819344,0.7540232821325225,4.1389826348143055,4.1280647846745495,4.1249731788881965,4.08566970676107,4.04416892698791,0.4334271376271344,0.3040949275351806,0.29971662650024555,0.26557742531236794,0.2565848780783864,0.2560129359416279,0.2556300054485825,0.2524402362797933,0.07858889211876591,0.07797110662834211,0.04316585792394624,0.03013048394446726,0.020097741713654457,20.109846274498587,15.236951589084592,1.3833718668923207,1.3709704111638228,0.7431007853299781,0.1723187686223307,0.1832220351469956,0.0575867016063077,0.05403773587383818,0.0355717441195186,0.03143049226518282,0.01941747123897356,0.017060151971292334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7847125791134895,0.24518573073161198,0.16539346257734408,0.14406351727709102,0.13658291244564502,0.1129786909949673,0.08227508607158902,0.0666404327171377,0.023692185579312658,0.01822883286210624,0.016038232302035105,0.005966058724010752,2.310086940336032,1.2415411512831764,0.1864696018395753,0.16977340722112647,0.15772359363616484,0.14703206207094902,0.14304479490851402,0.14105807312381508,0.11047744310508434,0.10914855437590323,0.059647445261244623,0.02827823293763945,0.02393589839021996,0.023698320202468925,0.016007142766534598,0.015893217548571016,0.010033122133675978,0.007107493467215959,0.003514612178918249,0.0002569714969680101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,6.573288775332847,0.0,0.0,4.101560585217771,4.10080903978011,4.100029675559183,4.094922379230848,4.08950720484218,4.067992209191433,0.2544331819762815,0.2544004408262671,0.25430474569775124,0.2542715042253553,0.2540753846307532,0.2539333495424645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032346127712453,0.036175080117978674,0.024533778008679945,0.018842669228343132,0.015098698585505825,0.012121441656286385,0.007321617637519186,0.006730718042975481,0.002842108241930298,0.0006031981585064018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,9.330225370299322,6.97984181896778,0.7924929739634702,4.171986214592587,4.134089438876669,4.117132422849628,4.046165155227148,0.28324990371105857,0.26877077564515506,0.2684802255824276,0.2660922430490895,0.2329764393181096,0.09829399315606384,0.057934597396628235,0.03485679831212282,0.0,0.0,0.0,0.0,0.0,0.0,16.948699220302938,1.3933103737642802,0.5434719889801735,0.0,0.0,0.0,1.162767935754032,0.9161346217508051,0.6773454610213114,0.4734858537837498,0.19878606631990808,0.189680124614322,0.16023069517503422,0.12353673773642453,0.10723797173880407,0.09607659218737637,0.07902802490185934,0.07490186472939125,0.05465287329205376,0.04714903455583296,0.04290840448640993,0.042632090901225134,0.040742076001567665,0.03723333049426706,0.03649811535889888,0.029946214214987905,0.02517897895209557,0.020142352398777198,0.018424111125916427,0.01821936627417927,0.01750615957117601,0.01647598268733228,0.012077468741573748,0.011647277167849641,0.00870969534683047,0.00725999838651034,0.005642167533306153,0.001915207977238584,0.000668304637885489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14136741248339538,0.05347636979357321,0.04899958734562365,0.019818802354420587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614247611214665,0.4277454665099651,0.3177882758427176,0.22728324644612385,0.14407310262863826,0.048389140298824816,0.04090653491207456,0.026494033575446174,0.025109633285612942,0.023055249297734483,0.0134709538880408,0.0011359117853316154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,8.325569099935116,6.904344193878162,0.7875378119779006,4.179993696462695,4.115542179629045,4.108342759255721,4.03211424475334,0.2831261260350996,0.2696645392825132,0.2612356323385416,0.2607862143409407,0.24074893356090826,0.09442337108131248,0.06509525933846852,0.03233189894198392,0.0,0.0,0.0,0.0,0.0,0.0,16.930354063854228,14.685432248092427,1.4014416437045123,1.3762671012577363,0.5723227171035882,0.1662231226742077,0.8400327731104036,0.7930453665482818,0.3459314969518039,0.2986222242980092,0.20272938242058827,0.17337187664303516,0.15443316413769467,0.1337603597288971,0.1230743601073605,0.10736113939443542,0.099519090647669,0.0803938223445764,0.07537654086026066,0.0545324958723108,0.044793230244706266,0.04163385187320847,0.03412600730315262,0.032592172345252315,0.029742554872395938,0.02021433635918242,0.018301872400061658,0.016689315588836632,0.011417757336895144,0.010556397887540007,0.010187924148318392,0.007457607853635363,0.0049063064289205155,0.004572352309919411,0.003549632494137728,0.0005096623142957918,0.0003946021422622653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17853361026935508,0.15220369562412506,0.05419358545616621,0.052841658022376205,0.020556704947708428,0.015975460447789733,0.015736199798736233,0.005798471266488423,0.0,0.0,0.0,0.0,2.2707140455750436,1.5481807957571916,1.5446901045227404,1.2271899420674,0.4914305858790605,0.3842198375670439,0.3612250066136881,0.1642129397205017,0.16262944984434555,0.14828027325429852,0.08279576930969779,0.07935021579758264,0.07741309487551001,0.06795485765981407,0.05807735738098704,0.05762753630399225,0.054038321238006434,0.04863273559264174,0.022749756785843008,0.02232339426883291,0.020964117678853183,0.016991646854675878,0.014299606081804347,0.01229823988242718,0.00775523279348598,0.006142527368263735,0.004289924845608084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
