,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
115,Ni,ch3ch2co,4.65592,-0.17346,2.32863,1,1,2,5,1,0,6.781487796492606,6.5318703740126365,0.7273328673817641,4.112276229142247,4.1096257234730915,4.089186557130029,4.016575324613232,4.0144571214576645,0.2933199458725022,0.2917626162487453,0.263234872356698,0.25061013549932565,0.2504085037672422,0.2432408199953616,0.24312487825195256,0.07423355610086331,0.07389387329998431,0.025254653968846325,0.0,0.0,0.0,19.139098232518933,1.2861011641706346,0.6080306592284244,0.0,0.0,0.0,2.654373621674391,0.6373002948562336,0.3534967214972582,0.3459315216634742,0.3211544673399923,0.1684382929819713,0.15953121755290592,0.08012806459772584,0.06915925109101538,0.048591606813996435,0.040148338346179334,0.03647521068732519,0.03206379475716917,0.029527358292768674,0.018363022577515,0.016120159933442305,0.014776435295063478,0.013496054000626242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10296065763137388,0.10160346326979854,0.066190457802135,0.06550581018959177,0.013950820532872412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350707987707176,0.7291096607820047,0.3722091172105547,0.36432968291484336,0.1571592151027574,0.15536159683950804,0.10140754171893424,0.037790796333595784,0.02319876770980561,0.02274607408113441,0.01531358422256221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,Ni,ch3ch2coo,4.65592,-0.17346,2.32863,0,2,2,5,2,0,6.7417821786590935,6.567116313018969,0.7426269779125723,4.129327297723231,4.126451028653118,4.1080271828145705,4.061231453056553,4.052257432014063,0.2876442596473673,0.2855962155573144,0.2584471616182731,0.2524393450726959,0.2519544400440691,0.2500296495601781,0.2487789511165687,0.07800841459213849,0.07540831892732015,0.02527900067054465,0.0,0.0,0.0,17.91332308436799,17.746531229145642,1.3708788110442378,1.3242368977206014,0.6824713355469679,0.1324810232750826,0.4186226594278089,0.4183377315400657,0.14105330174717964,0.1402496627869894,0.021574032856624792,0.02032183865845417,0.01907419951497441,0.019018925903464698,0.01888809580463557,0.01886054510443004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447197763233672,0.14698410710255402,0.12539888295866264,0.11198367197154363,0.06833201782984875,0.0645850612815904,0.016205310521282358,0.01041164896833819,0.010279536175115659,0.0,0.0,0.0,2.2669365483937303,2.868715525167581,2.8639682000365196,0.3662221888413185,0.3645407902704072,0.2831192555324885,0.2820987204685944,0.27881992395557065,0.27697886197277033,0.2520630367288398,0.2509565303693441,0.24879240296821256,0.24736922976147546,0.2368133750544039,0.025433353205601226,0.025177052802009714,0.01993496663958508,0.01989318462893841,0.01707963551403839,0.016888847467183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,Ni,ch3ch2cooh,4.65592,-0.17346,2.32863,0,0,2,5,2,1,7.1847693062722735,6.59540417607844,0.7274795438522761,4.1382596245182315,4.131189834063536,4.1110057672726015,3.9553851772616047,3.9478937644626897,0.4566536278373666,0.3024161861615976,0.3023713732685836,0.2681864011361823,0.2505844463213611,0.2493597645308451,0.2458698184532857,0.24572076812092006,0.07210714872806727,0.07177257969740776,0.04082662289438591,0.0258895046374724,0.015715460495523303,20.129658781508454,14.4890459463852,1.338493058282756,1.2599704030413494,0.6975147578208845,0.12550427551386378,0.2743799726534051,0.2116594364974255,0.10893178699958886,0.07644221932756284,0.07220569072970154,0.05830408660966462,0.04487926220971045,0.038933836833882296,0.036053019414945965,0.020696167914125662,0.013972975527043937,0.012566792232011029,0.01219574982550295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575599460408991,0.2888331325631173,0.1378269499599087,0.13116737207099524,0.12279664178800614,0.113561406539736,0.06697868791186272,0.06348706226625173,0.016799976614895847,0.009869486222958069,0.009340441512427996,0.0,2.4020683847216864,2.268564346647628,0.25785101298301993,0.2538915573102656,0.19758897499540445,0.19603613009067325,0.1723613396945994,0.0240134671599897,0.01038392683437915,0.0051688933006558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,Ni,ch3ch3,4.65592,-0.17346,2.32863,0,0,1,6,0,0,6.622578087997227,0.0,0.0,4.099188495829391,4.0979999368527915,4.094766706227047,4.081585592769447,4.076533791582817,4.02695414028562,0.25145063199580325,0.25082589690412377,0.250738505861621,0.25036481873856137,0.25030518415422737,0.24883135949249724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786289914506915,0.06767209139125688,0.06296242225623178,0.02713431546611675,0.01785451106336719,0.016692452904488966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,Ni,ch3chco,4.65592,-0.17346,2.32863,2,0,2,4,1,0,8.59951817663804,6.9060984270981445,0.7659662766401732,4.142048488689813,4.128036798664647,4.0693332805831135,4.021016668828804,0.27267653804347114,0.2702182047588775,0.26048339990245306,0.2575685165651919,0.237359641842817,0.08436302395549325,0.06740293835976308,0.027504659800461236,0.0,0.0,0.0,0.0,0.0,0.0,16.990311335738543,1.2979014522158716,0.5209542859727446,0.0,0.0,0.0,2.2668348668247433,1.7455591392275451,1.4484414787842446,1.0416256404486113,0.45699592514888704,0.3821660617418489,0.27550703804667265,0.21979961484824329,0.21519914627482226,0.17637953781094726,0.1250861056657722,0.118957344959995,0.0677031545771844,0.052822879740969775,0.0515796854248208,0.04488739795170926,0.031863079321972895,0.02918731001100426,0.02630970387407207,0.01850545513347844,0.01787048257306906,0.016553563388175846,0.014976981214044104,0.008995614806879285,0.006969954600579073,0.0065717086359767815,0.0036617728315350147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129362068023608,0.06445162759202266,0.04795925015416355,0.011680103295483735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7916342531454994,0.6311025871693808,0.5194412617271578,0.3328046487996348,0.05094800870212912,0.023126122390784376,0.014976903020445534,0.013420591653192608,0.008200910637602685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,Ni,ch3chcoo,4.65592,-0.17346,2.32863,1,2,2,4,2,0,7.6739179306799965,6.882162439407152,0.7454671030932979,4.156296961268321,4.10368080403347,4.0982818826883705,4.006221789549076,0.27362944195884764,0.26783051615286785,0.25751963571886594,0.2526789531671217,0.2434737595909823,0.08498704333590025,0.06408390734468684,0.02619077207656709,0.0,0.0,0.0,0.0,0.0,0.0,16.2004147622319,15.990690590682435,1.3382296496436474,1.307292139212606,0.5400517923217738,0.13749538673445993,1.7311006622069869,0.9327446380809632,0.7515265167078147,0.7444067492490972,0.28022823861446344,0.1864230700936507,0.1831885862692045,0.17072486797697692,0.17062652139507636,0.17003831316376875,0.16761985064696208,0.16313105647300202,0.1215392571690622,0.11935646851172732,0.11184798557075852,0.037695102310051916,0.02462393594499501,0.018536159385071586,0.018209830123312287,0.01678926590559909,0.01516514029921974,0.009551959584202891,0.009044147300982242,0.00445635940008042,0.003508810490418443,0.003449335650330329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17539543797794585,0.14484441684007895,0.04955231986458117,0.04697338214730276,0.013706199286534434,0.013403551644636564,0.00949413401710137,0.0,0.0,0.0,0.0,0.0,2.2060938468123137,3.0387767823919307,2.930583103692747,0.4290320307666869,0.41567142698852794,0.3515591876360319,0.3475521260430019,0.31472259425877513,0.2898127787339372,0.27152940963876804,0.2706907920313586,0.2397598685901411,0.2350781654504253,0.03700174467741699,0.032879584247300614,0.03271235223275098,0.030330521683705893,0.022634024237365047,0.019422738686140303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,Ni,ch3chcooh,4.65592,-0.17346,2.32863,1,0,2,4,2,1,7.9830804560074125,6.7067509178841425,0.7889777271363762,4.104965676645823,4.085802380237074,4.025787138673808,4.006100455411838,0.4573233745669404,0.3113467576381838,0.25837383334057074,0.25209146888302136,0.2520475026642819,0.2436670281924999,0.07879486072259125,0.07662112720681866,0.04266410175374157,0.027234199499581526,0.016671252416273763,0.0,0.0,0.0,18.350069065246128,14.362849575331314,1.371772477486262,1.2659047324523085,0.7293257297735289,0.1283987117696812,1.7947113351718331,0.4474698000440512,0.4453540458326295,0.2890299948423538,0.2509349617091722,0.21522936131558587,0.19399846176843613,0.17025555336245768,0.15028693437684607,0.14932539684498536,0.12548323941729064,0.044709139275872285,0.014018585273280246,0.011397843511379556,0.0065350963229251074,0.0051218998859656065,0.002118701386450233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602917298224902,0.29999025999131745,0.13874373706919527,0.12593006661901296,0.12485676719881066,0.062101734691849764,0.01752430543327275,0.010777140764738204,0.009381514752395272,0.0,0.0,0.0,2.3834563029857403,2.564046079033708,0.33357272289477924,0.3197739722054865,0.122223855425985,0.08278350617378591,0.07290929065636267,0.02161245558408495,0.0061133044795747965,0.005906869164188436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,Ni,chch,4.65592,-0.17346,2.32863,2,0,1,2,0,0,9.32652212535726,0.0,0.0,4.097273240998476,4.095925769099762,0.2456037702873658,0.2443142111985827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085748264828804,2.081172888831976,1.8532346248824816,1.8433375390147544,1.835590322247143,1.8269395341768868,0.2556867840330992,0.25269868203677825,0.21014904758083086,0.20583703493143896,0.2051832843638552,0.1544497287634426,0.09234739562499544,0.09231562076693044,0.0921232896748956,0.039042107109492616,0.03805160770498492,0.03667303971083505,0.03650375171240312,0.036401478300790636,0.03619399471227317,0.02399491103824926,0.02386142365625707,0.022548769765155463,0.022317200961512046,0.02162227137855301,0.021592455281214677,0.0035335456801648822,0.0033387092429617016,0.0031531847272812663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,Ni,chchco,4.65592,-0.17346,2.32863,3,0,2,2,1,0,8.897368523462598,7.946161850600278,0.8428988817085504,4.137612440968805,4.081201199744366,0.2813675822022523,0.24524932957888074,0.2443201131123797,0.02812662488274359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41538216959394,1.1824030336754758,0.14655160608048745,0.0,0.0,0.0,2.4525444728263803,2.304712764743886,1.9999467603490564,1.7236918665634302,1.0656830556285997,0.7785979080091429,0.5326822996609776,0.5115728437990259,0.4283241922729871,0.3750533949215655,0.30051074790994303,0.15842620367788396,0.11775979924839995,0.10348645110955604,0.0914846451471538,0.09117561071205113,0.08896514502979297,0.08737206058685608,0.06888845001996394,0.05703380359974189,0.052888697666486566,0.038701042278890666,0.0370936813100072,0.03536878533077156,0.029284744574469907,0.023673685652502743,0.01965808890209336,0.01927464643627455,0.004200029281402798,0.0036998446898118538,0.0036663275915997796,0.0036418107439779436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11300524708623345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261180629747754,0.8216871604981513,0.6437942996888891,0.2664991922149518,0.07654783037440542,0.05181811796224037,0.0180264006885701,0.006798356412272444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,Ni,chchcooh,4.65592,-0.17346,2.32863,2,0,2,2,2,1,8.625397594337475,8.217158390431514,0.7650961684020562,4.187584368627392,3.3073681384908773,0.4505317160235669,0.295258077023482,0.2840344179311497,0.255823481120264,0.04466796146914902,0.030242813662916476,0.0014584238940769324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95471088757385,14.163030848547216,1.4745751406130418,1.2634537477144117,0.4135006098440205,0.152449234759729,2.4316503689227402,2.026153189870936,1.2286246274681134,0.4239773503948543,0.3215750427703069,0.30867301038632144,0.2360426228018366,0.2160969701092638,0.13885387661201493,0.13041760204173816,0.10221759514731672,0.09670132461767353,0.09459915319096228,0.08414713877544375,0.06689252209899718,0.05090155320910401,0.035709762255102584,0.03255306529776797,0.028338138587512742,0.026257668573295083,0.008677896578870928,0.006259868994127103,0.006014060009490618,0.003197777408932012,0.0014096165575577526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.678886525747465,0.2899778569868528,0.21362572409201144,0.04724236806053905,0.008199110913969375,0.0046814249868495856,0.0,0.0,0.0,0.0,0.0,0.0,2.362566833176585,2.6490177760615445,0.32739521104707625,0.3168642323798535,0.2791551057840569,0.2724582431676874,0.2561109702461629,0.23660808095023894,0.052826437087913534,0.039981947854618144,0.02251716762473677,0.02051267558588771,0.016875354201751888,0.016317390871892882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,Ni,co,4.65592,-0.17346,2.32863,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.568305511205374,0.0,0.0,0.0,0.0,0.0,0.5553997082454741,0.5552170798346471,0.5524210509485938,0.08844807898622928,0.0880732731714256,0.08773657636893697,0.0030269619318660647,0.0029521201742032104,0.0027521314000675807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5913063142711317,3.5860409594674474,3.5848254417386687,0.32664681573245713,0.3253941752302002,0.3247512308398618,0.16737269876118896,0.1667112481183652,0.16659275654910394,0.0630180359592433,0.06285826444937123,0.06264175853446112,0.01781294429590781,0.01768617490306322,0.017642888020410488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,Ni,co2,4.65592,-0.17346,2.32863,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.399651522142673,24.62660889575145,0.0,0.0,0.0,0.0,0.1953587492682232,0.03939631997140565,0.037334890687753086,0.031831792079053844,0.02411291833602364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9399821772193275,0.1843995765952068,0.16496651589607894,0.15179681735307066,0.12311229933738245,0.10216780239716804,0.025149209698324126,0.01330103616067442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,Ni,cooh,4.65592,-0.17346,2.32863,1,0,0,0,2,1,0.0,0.0,0.0,0.4474444563679943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.418008846821234,14.7331517014904,0.0,0.0,0.0,0.0,2.615885649797186,0.6519646145837023,0.3427100726056721,0.16195134251721965,0.1142748736053871,0.05137497693959939,0.029092914650096214,0.019830298766800883,0.014277370402524373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.474615505070853,0.2840095232368041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370095050891885,2.3562895645967794,0.6835541218971709,0.5779598169715515,0.37652847345812795,0.16725273616300634,0.13121342811154013,0.10681198378025857,0.08049175248369211,0.07138983823907039,0.038220770384364805,0.021302896463463145,0.014504145599385856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,Ni,h2o,4.65592,-0.17346,2.32863,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668042516351155,8.646546252797298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8657895413609729,0.24644239438184176,0.23989244185124506,0.2171192441393688,0.2126351670034873,0.19200666426578225,0.0021696978818357138,0.0015953287348576815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,Ni,oh,4.65592,-0.17346,2.32863,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896410254187652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7227776566649298,2.7142764186587405,2.7082442349696865,0.29408700375206065,0.29110421790029906,0.1395180896424298,0.13889725767980018,0.1386230770251593,0.05639464679005485,0.055592901563119856,0.05551200408929638,0.012142336298409108,0.011938075037293772,0.011619172073829898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
