,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,7.334838217690767,0.0,0.0,3.881606904933812,3.8815422707420977,3.8807203127590655,3.879932040746274,0.12488612417513813,0.12488284836699998,0.12487735058129427,0.12485406506163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177671762207509,0.31728513227133226,0.046187066109738426,0.045664645773166666,0.04517208238852172,0.044596383880291114,0.013412564188521676,0.012686700596573713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,8.329222066805853,5.22164151431657,0.3488549011697238,3.8973201757296096,3.8009426056223847,3.8006454966144063,0.13384379431326912,0.1327538174260779,0.13268237021044882,0.11880801798213415,0.03324419548111501,0.005993563298941792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.812642356724265,0.6560458318462805,0.035601550804598266,0.0,0.0,0.0,0.6608761818803901,0.11473726672477914,0.05309950932942209,0.049928851443924296,0.020139017603996414,0.014789173987993922,0.0146270543411333,0.013886312454967931,0.004585802974298718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451789585785297,0.00022412523322367164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689644588905754,0.14467030814713594,0.06192336584488225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,8.383707402616269,5.163510267517957,0.36986429280373795,3.911640421991508,3.8952513284203714,3.884271552559708,0.22329888565516656,0.136391674904415,0.13523840511699914,0.13129329316503985,0.11483588108145125,0.0372029708164544,0.011601359909050977,0.006371877480455108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.042789793859452,11.216256115081153,0.63648303988749,0.5639120760347927,0.20481943060347865,0.034056534045123134,0.05013628924887613,0.003578508712000314,0.0024350872378586623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.807067960364593,0.09977447063264876,0.0769082526520496,0.0622459591464631,0.012017986997139176,0.0005453702351255769,0.00012326556725127634,0.0,0.0,0.0,0.0,0.0,0.9807960778525212,0.5925511863041478,0.046020212065541986,0.04189969996328853,0.03520908059079597,0.03385616152083154,0.031282215969512306,0.028211453977000683,0.01709723847391303,0.01515946377043521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,4.8492914053578415,0.0,0.0,3.691499295473876,3.689842334987625,3.6896409767788674,0.12375139381316652,0.12371473132405568,0.12370580681916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281637726033656,0.7218595815754791,0.721528072867489,0.0523089971734694,0.05165839592673577,0.051547787378378826,0.03610270191710031,0.03604440553549715,0.03575593415240655,0.00974735410244178,0.009732938170565824,0.009645491116131959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,8.668557294949705,4.175647814053861,0.3815631356653954,3.728134186539416,3.7270290936020936,3.657188781446079,0.11330791770331708,0.11324210069927045,0.11205817234306224,0.031196665774174542,0.03057474242684712,0.00803535749501668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60586956382811,0.4332802022919424,0.04916308509609756,0.0,0.0,0.0,0.4829825419952719,0.4820695889824623,0.10531835506027223,0.10303461830772903,0.09108351331667094,0.0690501033852261,0.040796021949153966,0.040750653496920315,0.00598449534788913,0.0027076163990614253,0.00020920858061174855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005306718355425288,0.005052042804595943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012836950441631186,0.012072778146424669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,4.793669487770272,4.379854540226171,0.3493255387729731,3.7264694982429285,3.676799333358353,3.604694564129265,0.12275390758442127,0.11646172625051605,0.10529014968897553,0.040039677422511764,0.027760476053940133,0.00612072063964509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.571145222371367,9.19395194818035,0.5468260335395512,0.508258157088913,0.2564436498226384,0.017782669283529808,0.5983060640602209,0.4302918035921093,0.28769822216119184,0.2039052925555311,0.12723290354834546,0.07476582705311291,0.06513234795530083,0.05205099055517885,0.03756622744683566,0.02870529619304942,0.021841214793502782,0.011139825047728391,0.0029655395355979025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477966651688646,0.034722311271448626,0.001646350830991631,0.0003354565214398787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013429161546627,0.8377552912929183,0.6371552763393242,0.4400624493089046,0.0534529029771056,0.05309129473356507,0.02028715611772057,0.010758518802850576,0.009088536283190712,0.004911564201610513,0.001623929865348834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,6.040680144011606,4.315956842881628,0.3573567846365174,3.6978728471605873,3.6968083463483055,3.539292470631461,0.2443369087818693,0.11427880239637365,0.11415707783637925,0.10590793550230393,0.03084574770313467,0.030825223386345017,0.01262384775828032,0.006532752686636568,0.0036731487383559226,0.0,0.0,0.0,0.0,0.0,0.0,13.792065182871587,10.118050454986985,0.5846726072350631,0.5120967297244912,0.317370096148154,0.021205408782048168,0.5402809672730197,0.539108089256604,0.1259555683800837,0.10523727487451087,0.1019833883254685,0.09083501612169256,0.08933222101975068,0.053873988418301384,0.04668220504985401,0.046605215233288914,0.008826345230339205,0.008720776663718753,0.006186164162161865,0.006066027341252618,0.005598045507256535,0.0050261483544840205,0.003123879629054232,0.00013574404001162263,7.153556000684402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86749901840268,0.14969565342482144,0.057350717360366475,0.05673698781307426,0.002780252291505643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0858002803679587,0.8514147542021059,0.059141493219738425,0.05843461426555434,0.043324919471684535,0.041556353885080194,0.00019019349029847368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,4.400147798025066,0.0,0.0,3.7522248333291315,3.6606871840975015,3.6593431477485763,3.2521360613584145,0.14112872472471286,0.11892827827559532,0.11870616065698544,0.11226426815687836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868955965998144,0.5823164511129845,0.4251428281049696,0.06638850049185888,0.0639830385394742,0.03073643215819253,0.026134517243442474,0.025810935851118783,0.016311400119428148,0.01220268509657781,0.0045910018297194025,0.003157328063830889,0.003031431843606477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,4.3498330995005805,0.0,0.0,3.742435096008333,3.7419659313636,3.732057149678058,3.7288645423343687,3.6203154553398615,0.12025796929616694,0.11579209454980445,0.11548908172877505,0.11263864517980965,0.11254513895421124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604247922483516,0.06893715925410558,0.042148284158869065,0.04007872945221505,0.02390155670050909,0.021793854558554152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,4.533531181074667,4.321040533778735,0.2839733476387453,3.7649233224720735,3.764295153864724,3.755573419022284,3.6528405568274014,3.6512755028273705,0.14136146350604015,0.1410591269541487,0.12089170454378413,0.11636067497220848,0.11635740906533215,0.1116462659897328,0.1116400617001396,0.025592605731204768,0.025498600205928486,0.005511580251272657,0.0,0.0,0.0,15.893172154903624,0.5672058401553335,0.2253980950377825,0.0,0.0,0.0,0.6640760843482129,0.11762456254582525,0.05687780744382068,0.0563828349801717,0.050323016267196055,0.016561747001761967,0.0145497726545231,0.000407017466166254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848712986820647,0.038370778663608635,0.020711031152510804,0.020693241662022396,0.0011158612876511905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502952565977259,0.13604900426666053,0.05803817247908809,0.05377035779383288,0.014593561230130506,0.013169226163581916,0.004324671322681578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,4.416256028381126,4.3469417256473335,0.2840758741395574,3.766188791714598,3.7644949323588857,3.7451242585011153,3.698052320574232,3.6906091592550285,0.13667776586650507,0.13589951832002234,0.12043715817991064,0.1167485659001916,0.11673804326925452,0.11571016850611955,0.11535278100650735,0.02583039752138411,0.025666186037963085,0.005433775519197577,0.0,0.0,0.0,14.171429185474059,13.980338966201721,0.5817925790197275,0.5505103241507439,0.23501568596596234,0.020083251969763627,0.08106101455920442,0.080947210791505,0.0161960470770282,0.015603731186850682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059365945257699615,0.05687324852084314,0.04224153075859194,0.03992076431005337,0.02032823397773809,0.01933902968896712,0.0012942041059895628,0.0,0.0,0.0,0.0,0.0,1.0031056594844832,0.8343291710673273,0.8191594687088289,0.06113781106556966,0.06071527668521622,0.04090778481049248,0.03994956132386361,0.03971925767241944,0.039659118602314185,0.031937796985260836,0.03092826453648914,0.030515995714373845,0.030399733993381237,0.027903604459839474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,4.589296268192584,4.3246788706497385,0.27934146589250164,3.777145220215977,3.764704621521855,3.7611833090425058,3.7164744902132303,3.669382483138212,0.22508112384822607,0.14414245507706056,0.1415300310157906,0.12148453810156,0.11630410956588992,0.11597608723049145,0.11575656618768652,0.113931066444969,0.024847070453397502,0.024578423296928567,0.010299214277662665,0.0054742021752318204,0.0020177270090063187,16.20935768562119,11.462233599782488,0.5629351678918595,0.5564680456428828,0.24953395390589644,0.019989831009452192,0.049544036533852066,0.003492756198773251,0.0023526657610296697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739884151890704,0.10151316062273162,0.06102771403105296,0.050886396814845934,0.04740842234020557,0.03672607743546588,0.02357891643902032,0.017264726621103826,0.0016711899405633182,0.0,0.0,0.0,1.000507234702105,0.5740161058877785,0.04344448347208429,0.03716212260646432,0.03270350905208628,0.028802992589187337,0.027362167744938447,0.02664711768972158,0.015893868725449532,0.015437918278505538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,4.308836120919465,0.0,0.0,3.734537957949968,3.733683267937833,3.732796982463716,3.7269900545160097,3.720835046068732,3.6964007192542487,0.1150709790642682,0.1150522345571406,0.11499745184700433,0.1149784232217046,0.114866169447187,0.11478488527349315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,6.673424130987848,4.6442731202732865,0.2980839667156898,3.814801636673043,3.771568540672519,3.752255707420312,3.671644906472937,0.1317881935758798,0.12333444416985835,0.12316590827807986,0.12178241059832134,0.10291408881736863,0.03365078338907642,0.016137960638581524,0.007183847880976623,0.0,0.0,0.0,0.0,0.0,0.0,13.092191465027867,0.5681278358670732,0.16225551269180125,0.0,0.0,0.0,0.5696484567843239,0.42175482250682667,0.2874997190735375,0.18146983874117234,0.05585207453501784,0.05214811135282976,0.04043424401661158,0.02646208256851313,0.02050518358472932,0.016524030399574247,0.010610371835426194,0.009211624689859015,0.002549451100536223,0.00017330122126881647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962800275143153,0.012182706507429877,0.0105089344126954,0.0004300675943983527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991123551012473,0.14489418986257552,0.09647232526699012,0.05927544677800733,0.027733021945019403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,5.788351503129669,4.581606390524517,0.29565768158391925,3.823949239964034,3.750445549734114,3.74225270607262,3.6557262434188393,0.13171547374708698,0.12385315452205775,0.11897794573924135,0.11871905949074325,0.1072879704852584,0.03188705145370116,0.01909108096709325,0.006264539094849421,0.0,0.0,0.0,0.0,0.0,0.0,13.074496994452733,10.946466840879957,0.5723827942250046,0.5592284809501571,0.17448451824223998,0.01795099432051564,0.3779287458483762,0.3513378707324477,0.12018864291103293,0.09866710695605667,0.05746751333255538,0.045609766853815285,0.038178527246979316,0.03028005077485507,0.026290855230930176,0.020549574061999167,0.01774305512488385,0.011076256060930302,0.00937186294818388,0.002510914336650547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674305837155808,0.054718387461444036,0.012453546287448677,0.01194363253745006,0.0006638022129748668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788656993096188,0.7581898170540693,0.7560392832853872,0.5656448101935073,0.17431303277259172,0.12534574259006298,0.1152144611568992,0.035096600582824884,0.03451090199624675,0.029255604062344443,0.006610519523251878,0.0054882902727458075,0.004860807247431327,0.001833767210068629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
