,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,6.0205567353775855,4.427895153378972,0.3662544403183694,3.6801514328684193,3.6797457863534238,3.6369134419369207,0.24683246787398275,0.11806619334610027,0.11801076425242002,0.11276083511510175,0.03287940690695459,0.032834432900218445,0.015513204313076246,0.009202893238068185,0.0063974928693433224,0.0,0.0,0.0,0.0,0.0,0.0,14.360952313357833,9.755206898244678,0.6174252877235564,0.5234441957889597,0.3441085430865421,0.04179789531675114,0.3766786156475149,0.3757649020860911,0.0745294452084799,0.0710880248819603,0.07040196401016141,0.06312868489384316,0.05477096513753613,0.050231839067976916,0.05012521281116291,0.04300789133628925,0.005344612416314258,0.004865543787637989,0.004044804383353596,0.0038795507228812313,0.003190169820731429,0.003063745141868768,0.0023964759335806784,0.001574550700265213,0.001412761781369733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876749599320481,0.15616079936406105,0.062299668675635876,0.062104344287537534,0.0064686855408891296,0.0034234393703170022,0.003404206504329257,0.0,0.0,0.0,0.0,0.0,1.1134995655791549,0.515756181789051,0.04843073732435305,0.048171682654227374,0.028971021546380742,0.027503441895114524,0.006480626652734824,0.00623181463384476,0.0031880478216482593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,4.629363414349131,0.0,0.0,3.7295336229563483,3.683672946224081,3.633870335368637,3.632066006928063,0.12993434665170225,0.12452411058821908,0.12435634550644292,0.11470628105616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335642607901869,0.4286413886322272,0.08734473613161332,0.05609472017488553,0.05216493453452167,0.0403401509382107,0.030831083385048582,0.007257544774000464,0.006882114582749578,0.0036866481654383217,0.0007302830242695933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,4.499178429141425,0.0,0.0,3.7971782729309775,3.796866906520748,3.7415271555110534,3.741352561392064,3.6041901927024735,0.1248150943407932,0.11718261143015225,0.11702064090106327,0.11614047649325765,0.1160973257361041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41013479642502493,0.0625411140044303,0.025095969118288125,0.020630797243438456,0.019792355737554567,0.012904765702517487,0.012333722583585987,0.009423826238282864,0.006765949789871167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,4.418778770121307,4.3400188324170825,0.30376117058349755,3.769669741210508,3.7695126822440814,3.7561596029940647,3.6633345429797264,3.6628766894135394,0.14193009030263382,0.14182271970779722,0.12440060854111172,0.1192263725995669,0.11919188219109247,0.11315303090114832,0.11307731637625584,0.02884773598965157,0.02882729100865205,0.008172654980642905,0.0,0.0,0.0,18.81594677700744,0.5660639690878871,0.22594262957621,0.0,0.0,0.0,0.4110065724913444,0.05442203356624955,0.021479627311526892,0.01966042960681849,0.018939232725611533,0.014938555699631624,0.014677511805870272,0.009668198848468748,0.006040479545194351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809066423471055,0.03805571212297862,0.02417371286322559,0.02412372815026665,0.0041357671398076015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10987496898951436,0.05492319781036892,0.02138889213874785,0.017130790399765373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,4.367643942351354,4.292365147595369,0.2940241528028991,3.7667380576112683,3.7648467421126273,3.739231471181756,3.7063394882601424,3.6996667700191535,0.13664675845717136,0.1359847051480589,0.12246916698638233,0.11951371104092555,0.1194622006494679,0.1187740562020594,0.1183703080631835,0.028073165595608688,0.027874234620586018,0.007858908667264575,0.0,0.0,0.0,14.371496816486006,14.176045916526027,0.6104733197242538,0.5754494161962929,0.2582909328353565,0.04118184225350866,0.060474498188520014,0.05934128547965765,0.01537894824516152,0.012536770820385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374529820629159,0.061530805831766025,0.046170927148443085,0.04401357042849567,0.02387580397366816,0.023020541296785414,0.0048160079621271884,0.0030508737825700885,0.002970414646122044,0.0,0.0,0.0,1.0053401768792205,0.5137178918382288,0.5004053216384926,0.047808938913179035,0.04683614121649629,0.033198627569037235,0.03275577090804399,0.028184379049677025,0.02816015938293978,0.020112505995774004,0.019171025195523484,0.016626236679903792,0.015477880344992447,0.012655721741203413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,4.647942729826303,4.3569925860622485,0.29013043180752485,3.77267617841114,3.77177686147212,3.7541373657124115,3.6650861313704484,3.6638769232698167,0.2470192336684809,0.14626559199258088,0.14621054290041302,0.12549548308011205,0.11836512986559612,0.11832215817130386,0.11778862056136087,0.11776593350693465,0.026576313146196358,0.02655140481604952,0.013892522401305124,0.008054609563640236,0.004960220734101195,17.14839627435312,10.372120923436347,0.5752909566371994,0.5448515920995174,0.2734378797804853,0.039010662984161525,0.022438939746185042,0.02050920659928928,0.00912494728601022,0.0018008681094294852,0.0008300983503121626,0.0005613794820938362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78691282407281,0.12695443627704767,0.05333266574194265,0.05314314799999924,0.04750069145109198,0.04737124439580855,0.022869395322831484,0.022802893883576543,0.005170103649994585,0.002901877132227764,0.0028879286396271612,0.0,1.066321958873683,0.19748826638249656,0.017230338597251902,0.013887742265379293,0.009801805431606992,0.0073072302865520794,0.005503725192660829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,4.329570750392806,0.0,0.0,3.7379074085889976,3.7361700046956927,3.7354458760142784,3.72781836603968,3.718055352900703,3.6928369564063703,0.11773444856682272,0.11764528202379812,0.117633774013138,0.117627453988669,0.11748791958250275,0.11745383661096445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426984946793831,0.007014780084501149,0.0018374620006291163,0.00025167601016539207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,9.025285941535033,4.54032624838853,0.3525558124119495,3.8566463705667,3.782484290894355,3.725968823657112,3.7121951427585214,0.16569633033107498,0.1247552589090358,0.12300945333215782,0.12192804212457528,0.09643835075331028,0.042648145869102004,0.015774696177816808,0.013085883927042229,0.0,0.0,0.0,0.0,0.0,0.0,21.099097008831773,0.4689511250113232,0.05792372568528676,0.0,0.0,0.0,0.050716126245662435,0.02818235642192033,0.013460249411036528,0.010598743414893528,0.008074782218619543,0.005031230303439147,0.004889787866471479,0.003036211701740739,0.00276320401788893,0.0020013114529981602,0.0012601762284596956,0.0007691861042155666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022330135608097768,0.011689691434907123,0.0017478992529136785,0.0008579135933911956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033758851614090736,0.007983035285542478,0.005620574163578904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,5.391809444031996,4.633305222849557,0.3055507030605191,3.844330480394095,3.7570716687524413,3.755181650990653,3.6320953341588234,0.12954290196049215,0.12649767494558925,0.12210682760016935,0.1216121452813302,0.11101663764558736,0.033160526597772966,0.02268625171337478,0.008507091180068049,0.0,0.0,0.0,0.0,0.0,0.0,13.58217553326829,12.031301420718613,0.5967515476444394,0.5849246835632306,0.2015384322856282,0.04060632476678591,0.31399157132420524,0.19563246128693065,0.11071619866209677,0.06152785640852749,0.046095995797430483,0.043928958363791966,0.02253670863434984,0.02194381575154249,0.01900406460954176,0.014542034305560678,0.01328482822581548,0.01322333827527302,0.007797919241643954,0.003892008460986389,0.003550901122970121,0.0004503472346941619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106234545291103,0.0578883247967007,0.017272696083660524,0.016071690878591432,0.004134824142141559,0.003130599731926746,0.00276974400778639,0.0,0.0,0.0,0.0,0.0,1.039252703636784,0.44410548303321934,0.40491138994127507,0.3444998354893753,0.13821980727451055,0.10361162614148148,0.08319627205684782,0.0281591909541958,0.018701206239795168,0.012080335823619124,0.003846774571663797,0.003059039934717605,0.0010892953314751742,0.0008254869268506902,0.00023114252359787701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,5.791940330045991,4.477150619136372,0.31842168650808433,3.7844962783713076,3.7676905848085314,3.750717715715048,3.6539641587869816,0.24740787522362295,0.15053310202824738,0.12300263405477238,0.119580221045779,0.11842757873102648,0.11132368487016066,0.028324993349088626,0.027581216681916047,0.015316724588623104,0.008798774129626097,0.0050121206251709065,0.0,0.0,0.0,14.958873747800641,10.000904923033927,0.6171339572171918,0.5492286142670627,0.2724881500924774,0.039538652744895014,0.3240324710792433,0.07865400494786545,0.05788409265314885,0.05230179764492812,0.02692937247757197,0.02312372832408735,0.014613466264987862,0.013346898604175554,0.007150350285783276,0.005564568260237579,0.0029647058024672712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847869380809254,0.1412488838886677,0.05815957889191234,0.05596212965502794,0.037770577568463776,0.018550821849670385,0.005211893829925488,0.0032723700421447557,0.0025335950437202887,0.0,0.0,0.0,1.0724269609658224,0.3802796388014595,0.04606606597508929,0.014752872955503113,0.008504853752834926,0.0031893973904162727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,8.892162938839636,0.0,0.0,3.8277038219450814,3.8226274324929013,0.1225344381600542,0.12248289167835165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264727743050376,0.4243413908587312,0.24402985306896965,0.2394388134867657,0.08345316566820535,0.08055054556741714,0.04212363512725112,0.039652545488776766,0.009330523215036073,0.008766321060660495,0.0028783391046038487,0.0023559733205874376,0.0022031698019768908,0.0019820633612128396,0.0016890802129647595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,7.804537970897077,5.179996068170278,0.34285827275906994,3.7832645616765213,3.736290583855033,0.15990806078337633,0.1269448418843032,0.12553927487137712,0.009170979568259588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50330301269823,0.59626544934896,0.05134388044700255,0.0,0.0,0.0,0.4124933091287277,0.3440675117374394,0.3291789541132793,0.06545747228158594,0.06383164220098274,0.06158822305513626,0.060582657776220725,0.04257679494020242,0.0324959335825195,0.029900634704767063,0.02170073142302975,0.017861798497406746,0.004184258149713847,0.003953873137720951,0.0031556549512693787,0.002212634090186065,0.002118798168271714,0.0011458180232443386,0.0008813610772345734,0.00013887649285204869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356308670782146,0.0002965370931768225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11059821718207796,0.006849146711691557,0.0035907786675613562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,7.6377538748776574,5.474046551914388,0.3300683459055284,3.799185663712929,3.723018457948805,0.244032313523898,0.17440692676660044,0.1325371433296114,0.13246477750567434,0.015690282858353215,0.009641666953208096,0.0004293622001600669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.294724140455514,10.157912796976213,0.6691077456162777,0.5320234685973412,0.15063259970030315,0.04870153126434682,0.3362767557972301,0.32448707265900395,0.06912266466983465,0.04846584069055785,0.04399646354628867,0.04290263671530888,0.03222355204750133,0.01688322433828234,0.015291999856261491,0.012001869203979759,0.006346657330618512,0.0020326066383933167,0.002008822368262702,0.0012919586648011195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.835924854876875,0.13301216305608832,0.0972638805696278,0.015701626288107104,0.0024033051167273393,0.0008964425782718635,0.0,0.0,0.0,0.0,0.0,0.0,1.0789906224582295,0.3940398730391165,0.030453180145804407,0.02580396139732236,0.0241306623870951,0.02054223240984358,0.017920493211811973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93155353038652,0.0,0.0,0.0,0.0,0.0,0.4923722454019162,0.02171381109119596,0.021413121276293585,0.020353110988064083,0.01963718883967241,0.01937689732017729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234638252707082,0.0011114897142663683,0.0008912075475602867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.332950535248003,21.33270002505317,0.0,0.0,0.0,0.0,0.009727392104856762,0.008509461089849514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552692996929161,0.014008957114165534,0.013590084555300502,0.007538929698312064,0.007317828581801977,0.006897452274758718,0.0055464612988744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,0.0,0.0,0.0,0.23793311782019624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.356451036008046,10.492409816304766,0.0,0.0,0.0,0.0,0.4648686816840209,0.07400395060201323,0.048960770449624144,0.028413371292315723,0.014143389117147541,0.004055395088791153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.405741891655211,0.1301534133866569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0964758707446047,0.2850199235038798,0.10494168973277823,0.09933686710831634,0.04746389734602298,0.03268436196238772,0.011556562623451005,0.0077540236584162404,0.007708756371903658,0.006728417326319246,0.0019119124365996848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
