,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
129,Ni,oh,4.65592,-0.17346,2.32863,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05049069893281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57127060326903,5.56090297565902,5.5535369769359875,1.266175038230121,1.2564626431605108,0.7022550706964379,0.6996720465343633,0.6985302405175664,0.3205457806655301,0.3164296828457227,0.3160137850526554,0.07526767819846869,0.07403520119315776,0.0721088088163866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,Re,CH2C,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,16.506140414832974,0.0,0.0,4.727904701835275,4.727175026945287,0.9746948399215204,0.9746231474422542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718776885710608,4.7182913427879605,4.321446400764303,3.2758058561709,1.217955215202634,1.2151450745818737,0.933348602140046,0.9226134997222613,0.8197882826757537,0.8190023673722397,0.6081800229579395,0.6038784354008255,0.06373598401039683,0.06340978950762444,0.04741107689432966,0.0393474580220714,0.03915808538976195,0.024010384197736382,0.02371861651203,0.0014150899341169865,0.0011953186770221613,0.0003502146395237826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,Re,CH2CH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,3,0,0,15.726234985903258,0.0,0.0,4.750722602866587,4.705706546840132,4.092619261157767,1.014104026032942,0.9608466833193408,0.9552582210335344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519104575228972,3.8638817469795916,3.85696381971608,3.613094154156456,1.3447342628609658,0.956892271117298,0.8961270737485851,0.846149420305067,0.8047306547878705,0.7337532794236574,0.6510043468605342,0.4060181660841875,0.07964191681882693,0.009574851559092991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,Re,CH2CH2,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,4,0,0,14.959087448867303,0.0,0.0,4.7266434691856745,4.725173241958193,4.282410965084097,4.277627947838667,0.9625834160229408,0.9616779265918488,0.9098777524653838,0.9092196035324656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9030737593715576,3.892525631294774,3.1249603366835608,3.0914973248282926,1.4076417571322395,1.4074171950947718,1.2957594989607746,1.2926067171135067,0.26208465024063665,0.25152074459020146,0.2380866797630528,0.2369371280494592,0.21556371039280345,0.187405874588118,0.18679856522693214,0.1799577729803512,0.17848675662270266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,Re,CH2CHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,1,2,3,1,0,15.824433073055319,15.098473012917644,4.077019304119268,4.7377054262210985,4.5932517996786775,4.210603037636853,0.9821230232180476,0.9733927444837124,0.9491014304682144,0.907221492991796,0.4728321832355045,0.20927681971409828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84299940776905,6.046889669784914,1.119078925202276,0.0,0.0,0.0,4.365959410877111,3.8417682078551376,3.4598812462485524,3.409319593010132,3.4031324895598294,2.9925758940411336,2.631457496008124,1.2225598947665277,1.040723289330679,0.9180133251214035,0.8925269330708561,0.8382102021936302,0.6503422404654737,0.579493106184271,0.5540014010451629,0.4818474865878726,0.4633361836819701,0.4416371495537463,0.4038227610298215,0.3981322064856632,0.11942157656260766,0.08279344775506936,0.04167217243496424,0.00987396166306409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568387427749328,0.08482443669446776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496159630780657,2.2516977753698018,1.5612435472584965,0.7316027120217328,0.7197918886862826,0.2035381178830742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,15.78366324396007,14.65014886244009,3.8546771822155934,4.763838125610143,4.487111425193016,4.295937122689711,1.3891063267643993,1.017092172644226,0.9848720841437332,0.9588488592257016,0.9225660335175984,0.5376074698864007,0.302975256366584,0.2236451646118776,0.012976719282579041,0.0,0.0,0.0,0.0,0.0,0.0,27.081793465888065,24.022736422514967,6.317235102544384,5.827425279635491,3.0455992477304683,1.1417218657355592,3.8294573673661656,3.717007813479303,3.2778738528269815,2.9194393251076662,1.6557631374073398,1.6550089001733557,0.9692652124927824,0.8622255202892591,0.8490454414617898,0.7612347863898596,0.7179660275849682,0.5770447937294005,0.4708352654456873,0.4245761514462327,0.22222910604225946,0.15266603015055225,0.15082965942816615,0.11177838555629127,0.05629872685020376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919568508047528,1.1805073189189343,0.8946978748905385,0.7007726158784215,0.3267879166221872,0.1236793036220336,0.10631587035835832,0.02067928530672003,0.0,0.0,0.0,0.0,9.465344487628027,5.514456534711653,1.372817082113106,1.0879120678518088,1.0568308157448392,0.9049353686508796,0.8329934067952909,0.8122520822768609,0.772984425522306,0.4840842063154063,0.44287909065254416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,14.261486397950645,0.0,0.0,4.64755519595807,4.637725524116762,4.635437123178168,1.0009867417805791,0.9943639313542438,0.9923075838431858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680012554996661,4.633019440054556,4.621124430588057,1.2076634334036491,1.1684462391833328,1.1314246212682602,0.8161537838738664,0.8105856529732816,0.8090468477537469,0.4635411697746854,0.4588033277886112,0.4584774810587085,0.10896273430472148,0.07936443829344443,0.0504080140261618,0.03961312549067842,0.0385962334143104,0.027800379083627424,0.027350932530562092,0.024784698076229184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,15.958650047667414,13.843067654938205,3.782836374188244,4.6881532783038775,4.660428560732379,4.660335869791762,0.9970299203557276,0.9967809128764468,0.9565079573131424,0.4519929159995325,0.4505061847983699,0.2011588581642668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.938381420194393,4.93876580579,2.2896469590413693,0.0,0.0,0.0,4.040805213233643,4.021341580339664,3.986269138930448,3.9568217020749072,3.5191666419043686,3.4960010913164243,1.3706871132938556,1.094186075446247,0.8343434287727176,0.7449810460056725,0.7136527497783907,0.6935998727875021,0.6871772777341094,0.6787087313075826,0.29696311303731826,0.2487134323949669,0.2397888653913083,0.013660911486674587,0.01047524445666781,0.002973030497865237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381057282829722,0.3778484555455541,0.04246425314461755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318793174435388,1.6729074690896697,1.658659416973646,0.9157497246470544,0.9097528026955376,0.5034623150777366,0.463786934771592,0.08560312039327722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,13.70145409356617,13.502230545685945,4.240477142843203,4.682320715804195,4.677194891906481,4.298064779595272,0.9659447108522409,0.9654097817774708,0.8184716546124089,0.5513905797338391,0.5132758301887825,0.1876978712932637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.820799671955466,23.648965610869432,5.9073861187470165,5.484511515782945,4.524479743189578,1.0971571985508564,4.090761491986095,3.9507831754886333,2.9638502075339703,2.715110407630577,1.6597000756096356,1.6021095794407845,1.524477474329778,1.1311095399918882,1.0374806610522551,0.9713533949709838,0.5990056085802644,0.3454007037625344,0.19886994166609528,0.13855829170800948,0.09143617417764438,0.06881758564994955,0.02458481378404653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654714368654943,0.7439228049575599,0.165357742741988,0.11197075016981496,0.10710763249585432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.665356049351963,7.165871522324927,1.8626599696670525,1.7543720296500491,1.1006564817374676,0.9768531991517788,0.6537738846352164,0.5952984365509817,0.4430562435572045,0.3367041909451798,0.3357436534343265,0.066998159762933,0.040278483824006894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,15.86755450618532,13.573024384323494,4.147688607027551,4.659039418509148,4.6554751158263645,4.428463944356624,1.3825885543752954,0.9513776755173482,0.9492369687730248,0.8780682593147557,0.4840832090354469,0.4798978812023282,0.2927764074100643,0.20144576147556253,0.1557865355711483,0.0,0.0,0.0,0.0,0.0,0.0,26.556717970358715,23.84255925263234,6.057298120103783,5.783783763238237,4.374209121598987,1.119630571238646,3.965994395722392,3.9493390332814178,1.9386473895928151,1.9186480510314432,1.7129280437025012,1.5534444429774912,1.5018882472530513,1.2393605898464426,1.128656319406385,1.1282467910372624,0.3725170928614694,0.3708128419751433,0.3677902821937325,0.3598928212525454,0.3384091304000516,0.2932824651216839,0.25655399508667154,0.16702125778956112,0.1669539545201859,0.14315162427883574,0.07213106239048184,0.07211776410647586,0.0236944075440686,0.021296824441251028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94074120357016,1.248252464607574,0.7588241725663509,0.7289709400044828,0.16066652218678468,0.10195040299278724,0.10080185349334153,0.0,0.0,0.0,0.0,0.0,9.678682228483268,6.054848272285264,1.4283543230185445,1.408288057561804,1.0637479080394434,1.0227061957633057,0.2840884137275974,0.2475770471218044,0.230686733452004,0.06227413374662416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,Re,CH3CH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,4,0,0,13.723965175500052,0.0,0.0,4.696100336175327,4.640628787545858,4.639670240588208,3.7714206447503686,1.1159838517370808,0.9733729132498744,0.9720403803472633,0.9715220126562628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191700421854,4.1741607673303545,4.077923312461092,1.2245919860464851,1.1849605262952931,0.7393059036112379,0.7282402215280948,0.7031225409098982,0.6824496037370327,0.33820919821288364,0.33605330883486273,0.33489883029250955,0.26960571590650817,0.008291819525488629,0.005889135640577914,0.0024058515259792745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,Re,CH3CH2,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,5,0,0,13.594070689562725,0.0,0.0,4.687990196850956,4.6871794332444034,4.348763617372759,4.3441303228300825,4.225708113997225,0.9622758827091801,0.9614153454055908,0.9592090936866742,0.9590429915800982,0.8524953421347612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558701213735901,3.302652932621111,3.2664239076632566,2.719539006551265,0.7142418648105469,0.7029307352147065,0.6293744804533781,0.6022096445961926,0.5992791893852476,0.4409535701115046,0.4354443568376374,0.2983118403519318,0.19413700811730414,0.19088353436318228,0.1838761841295582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,Re,CH3CH2CO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,5,1,0,13.881912668516884,13.48098635307641,3.8291483560214625,4.706325382156461,4.680901787437966,4.6756973316132955,4.6755530655710045,4.643525736948668,1.0344983169786657,1.0118452205727206,0.9846043283184602,0.9745041607703909,0.9674062449251188,0.9619702629531556,0.9546287591866879,0.4706400507084093,0.461357008074842,0.2007134530361263,0.0,0.0,0.0,26.44503254424852,6.022789889222177,2.8417132551829987,0.0,0.0,0.0,4.72686257985225,2.3107191839242613,1.3778568361961987,1.2685620376572622,1.2398993458871412,0.41607115646494575,0.4031822121511029,0.25195836757314605,0.20280248342129714,0.2025152421642964,0.18372489692178814,0.16518007386707012,0.13052945476002684,0.11086973420609693,0.07958689912121875,0.05790942651331954,0.034202565785623085,0.0035721289198080712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605297410245995,0.6105858932585009,0.3465223531133597,0.2929898244442449,0.09836830101966593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763354839518693,2.1605819737543217,1.3726274803470564,1.3187502147370922,0.7574184195524563,0.6857648828203788,0.5058943577026067,0.11235205115678726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,Re,CH3CH2COO,3.47529,-0.5845199999999999,1.6580000000000001,0,2,2,5,2,0,14.02909399047592,13.71870302854548,3.708171826960238,4.6878381132888745,4.687289527362697,4.6841248884719935,4.6460833067953935,4.642801163789925,1.055303703628684,1.0540528524028037,0.9871884693251638,0.968759933275584,0.9686238984770544,0.9636768240294395,0.9626623157193748,0.4457265164512084,0.44305057960056493,0.19498013178156515,0.0,0.0,0.0,27.018003167869814,26.829721535718182,6.055946059610722,5.909403279337522,3.7663843299684436,1.0862732338082668,1.4976125844479289,1.4968539169987445,0.5646299751555217,0.5543941748315606,0.03428445993558826,0.023337739552553586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748496284291755,0.7609621262806812,0.6537272318221781,0.6328418084571368,0.4365839386440093,0.4269438327755576,0.13614744114007735,0.09356362912527873,0.09195996997690142,0.0,0.0,0.0,9.433193379417244,5.944482765365387,5.88943890295413,1.4932913544041662,1.4825190890579665,1.158334490500732,1.1407190233248556,1.0812052356901898,1.08088361638788,0.8879801748932672,0.8845475657352644,0.8370733806660975,0.8209578062864158,0.7331905431513492,0.007881622388692389,0.003211019250069613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,Re,CH3CH2COOH,3.47529,-0.5845199999999999,1.6580000000000001,0,0,2,5,2,1,14.17659747034848,13.681309928375926,3.6894125344259936,4.6862392616263495,4.6791258272557785,4.6778839142699855,4.672112932379708,4.609592431840814,1.3635272736813628,1.0763597319379037,1.063679700847204,0.9906020509571558,0.9750711868349332,0.9663593029268996,0.9656218047242486,0.9525969409309124,0.4393948252924418,0.4374692965017923,0.2651955945459651,0.1955633646707074,0.11041175652761054,28.218413191015678,25.13434448836328,6.035586332181133,5.910105183617484,3.579231730404468,1.1722464560778256,1.2911303478600005,0.2400392837560328,0.20983941902520087,0.14493414875169508,0.08823579210723942,0.02723009124800257,0.005046739911407139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309809550879925,1.091418352342345,0.8848465671151668,0.7311678417337506,0.6117428821789053,0.552087158476271,0.4818710128714062,0.362775305616057,0.13579474293998284,0.1302368005583996,0.08279983794674678,0.0,9.344627776614576,5.430164728260441,1.6154421023793524,1.4662069274282876,1.143587404302457,1.027432986078232,1.0010922647323084,0.8340620569902368,0.7817871924176583,0.5467704002429508,0.4910309946060734,0.07053977142808665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
