,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,0.0,0.0,0.0,1.3626434757550512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.854196603725967,23.78283839709759,0.0,0.0,0.0,0.0,6.684292588150244,2.3701984066549064,1.807900184320573,1.2313792221593567,0.717270492110452,0.2412934615034001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766513474609972,1.1656706287344525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.577981077770081,5.912419248374632,3.285822175887556,3.173771539243747,1.932536202706136,1.4710431170490077,0.6343876400244173,0.44655633683009066,0.4442181759866921,0.392929105751374,0.12006860445679154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005241220837558,8.001721104817774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9580570302766835,1.0499272271847873,0.935444663618779,0.7803136568551357,0.6095833757152085,0.4790607938706968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0406340371173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783099482658162,7.763077342327456,7.758397352762593,1.304150060664214,1.3039313910839256,1.2445929676028484,0.5290753812437834,0.5281102297695517,0.499582113472052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,18.112533354029573,0.0,0.0,4.706610682065419,4.706316801840243,1.0166112921942194,1.016492750402377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795358211321008,6.792302785035055,6.5434531137293,2.5142420994953167,1.8251332824911968,1.8240737255733817,1.4251452165308622,1.3900628220337077,1.3863337015146988,0.7398740353395774,0.724844511370951,0.7247662911662922,0.5548035957017641,0.5514699931547598,0.289206136223765,0.2875449832987711,0.2867001431298093,0.1765867867050699,0.0027237110727558194,0.0025310310130015608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,17.712133860687924,0.0,0.0,4.721425621962059,4.699158084949278,4.568626460378473,1.1426034081021577,1.0060374055451993,0.9942333281343808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676895444393589,5.666052391032371,4.75322756835558,2.36102989667727,2.353362583958808,1.228390888095856,1.1927631792610869,1.090144356827266,1.0888027899230162,0.877031216417016,0.7126304988411323,0.2339449124411645,0.2303102534639219,0.2217104586213261,0.22062668211370506,0.19117204388461206,0.13589769581526512,0.1357970508013706,0.0150343392311878,0.01478568229316646,0.010469654733633591,0.007281625747689756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,17.31057115285794,0.0,0.0,4.747498441455199,4.74746489742434,4.747038286216045,4.746629107787575,1.002261994041325,1.002248979873139,1.0022271377672398,1.0021346208142077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692003147939447,4.688409398613731,1.6761225074895432,1.665725859562377,1.6558776508369926,1.6443102497676798,0.8894333472904989,0.8675186065724199,0.4184044523974628,0.4152204079558661,0.41462892597824696,0.4085692683534439,0.02631023830594636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,18.301818078003663,14.897382166172724,4.077116195569,4.7556434499165565,4.70537175039607,4.705215600910505,1.0371430126094736,1.0329717853643492,1.0326976781411843,0.9777696307176592,0.5049708125618764,0.20077783213639167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65902748343783,6.491130983093765,1.3904010564247162,0.0,0.0,0.0,6.72846438244018,2.755747372564756,1.80926759448909,1.7491819835581262,1.0800655488884416,0.9302170868869108,0.9254654005515937,0.9035814761307708,0.5999007891471178,0.4007058360515243,0.365017477427608,0.3078608391124098,0.28622458505936943,0.2824205985567678,0.2764647810249701,0.27639740511365063,0.2409428964483198,0.11745880979695288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874994010460742,0.11062723911901473,0.008586873889249669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849579639524733,3.5651956761281127,2.241584492164228,0.3249451684175231,0.10978415412848852,0.07028255808315588,0.06299751868065417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,18.354035369331466,14.823376447335944,4.20320182067927,4.763049263406716,4.754572184376883,4.748881056455437,1.3290464489828326,1.046817909052225,1.0424516655666949,1.0273515414564287,0.96137407698162,0.5364828164659236,0.28408813998185145,0.2070641924864881,0.01960178291966025,0.0,0.0,0.0,0.0,0.0,0.0,28.62976147587605,24.508338188948656,6.3916461114721015,6.006864234125519,3.505797371552645,1.3620611759675287,1.7531626050102624,0.5630588290825829,0.5200609450675326,0.2942667328724517,0.04414983767089442,0.01891315277730921,0.018045683149654268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530369976147847,1.0323782760619715,0.9022666385726474,0.8073085289646804,0.3306887722467253,0.11861778060007565,0.10807905784024507,0.007575642455820264,0.0,0.0,0.0,0.0,9.172570998699813,7.395596632574781,1.9076912851812928,1.814116089193055,1.654653032322699,1.6211588802216723,1.5561654842611292,1.4763043291252806,1.162205049910617,1.1026520950362475,0.5363960255930045,0.07081936157714397,0.030152704781358338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,14.414490263543598,0.0,0.0,4.647349914488039,4.646463603073661,4.646355879926485,0.9977421660047684,0.9975957377471424,0.9975600899322604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04836588918767,7.019146955778204,7.017606347720583,1.7944362485428966,1.7821564460370416,1.7800620904099116,1.4658900383100026,1.4646110087756994,1.4582700776272466,0.7756279393854864,0.7751640137389786,0.7723469172663924,0.34644823176049777,0.34587004779523833,0.3336452941684491,0.29384810505005965,0.2821506937613836,0.2818225419185709,0.02186311239090366,0.01965900611784521,0.019186002285188183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,18.623780306377142,13.481272845288668,4.27171527237922,4.666885418673634,4.666297815720392,4.628948280775212,0.9549810426378292,0.9547045608164344,0.9497154175752096,0.4879172798787496,0.4826258497362818,0.23340474447205506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.885566680573355,5.2381007742419605,1.6265191070779634,0.0,0.0,0.0,5.7784309486165055,5.773071372146863,2.631167199751974,2.600119300198944,2.4317024576692803,2.089959857347475,1.5663442228721047,1.5653959735692853,0.6495702347119789,0.5304278993275746,0.4323705158581013,0.3022914535695098,0.18019712276665006,0.14523089878438333,0.1434510012056125,0.1177361498441516,0.11692080107353765,0.013017067315088228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22013947510646306,0.21533434997934853,0.005051417858088103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290314355984642,1.0042369142473275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,14.340480612342668,13.773074940216274,4.079985404736134,4.666000226380719,4.639478535929745,4.600592990360953,0.9937493557710976,0.9681235478946852,0.9206006300892864,0.5580073069385566,0.4579775760658151,0.20290403429573128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.775677276541614,22.462623272837916,5.912328350788697,5.692758657286893,3.9610972190208638,1.0415018720432148,6.41347940589457,5.45896904784486,4.4616369054262,3.737665609168436,2.9131920057911853,2.1830985404729693,2.0240221811890096,1.7895744848249726,1.4977409456260218,1.2966928130860025,1.1251877693281769,0.8198136699245153,0.5401698853671061,0.4026766578225316,0.35706880527838725,0.3564860013843978,0.3152603360253714,0.2517714194774148,0.15261571722067035,0.07655230862997664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245171531944169,0.5897467894596407,0.1446841601400033,0.11341780072629193,0.07502686343422538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.325452273486736,8.755774910959978,7.664427618564041,6.376708951897445,2.068709576055224,2.0610894922304834,1.2568602396245536,0.9608916815458132,0.9044623989340584,0.7559324677392443,0.6304028239768451,0.5462704120054425,0.5188648266751228,0.4770226913920532,0.4332646793336892,0.2939448608734918,0.05371123780956344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,15.891708736879506,13.68265508091796,4.1286260087716835,4.650756920186082,4.650188132164877,4.564917109198891,1.387164829272118,0.9590489022955501,0.9585399789288178,0.9233016107992637,0.484938218919707,0.4847634531752224,0.2974512519093581,0.20970205538410924,0.1592934157129225,0.0,0.0,0.0,0.0,0.0,0.0,26.81638884468658,23.42765239440701,6.1196196558084175,5.715014173468175,4.442062375645442,1.1126306711913951,6.103778728428547,6.09732448805714,2.8974756004060698,2.630070748932928,2.585711096350172,2.4280875690363177,2.4061218237435607,1.8237047528732688,1.6859306948079258,1.6844084941491742,0.7457103803878221,0.7422443661176565,0.6565968781625595,0.6524149798910255,0.6360123969965397,0.6157187911959432,0.5461176587160277,0.4293784737182276,0.4267579682023941,0.3317910562612345,0.2517775702001672,0.2506714491949684,0.2337337033971021,0.2327932908900514,0.20886952184197335,0.0025652324879570365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944196735137348,1.267490158620916,0.7729709673481107,0.7685580981075175,0.16968993508876118,0.10371023423706673,0.10324371122624364,0.0,0.0,0.0,0.0,0.0,9.654847350913624,8.824270054978633,2.185952402887441,2.1716435724312197,1.84685657465586,1.806167437340057,0.5728797613374073,0.5544736188785628,0.4854807773772372,0.22775629155268096,0.15148132766892752,0.1451411272551817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,13.80162693100288,0.0,0.0,4.679669118118666,4.630829288467082,4.630106759606097,4.403412390717324,1.064532906164115,0.9782610991617352,0.977353147251468,0.9505860709437808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354001602773237,6.329943826945972,5.426571281652466,2.0453591203796693,2.004333430698747,1.3446109469094325,1.2342814388830683,1.2262783994658872,0.9741942939743861,0.8527414875961408,0.6000885397238709,0.5473709258552266,0.5426480316668267,0.27185134635891184,0.2704335671597824,0.247147405569214,0.12699052937960698,0.10484770984259506,0.01734332829496088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,13.73069091292075,0.0,0.0,4.674480142689732,4.6742312614817765,4.66897050482212,4.667273708132072,4.609056480511551,0.9836763158500206,0.9653502235362144,0.9640922654631684,0.9521653009876454,0.9517711456130092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213385642335714,2.0880836682325947,1.5944144252274812,1.5513017835455547,1.1783448852900291,1.1239474817755155,0.4177426036394918,0.2685461175633379,0.047420728741234715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,13.987371199886812,13.689877925149732,3.6593349123172834,4.686387786669056,4.686055747152482,4.681442148603336,4.626608841026721,4.625766399561826,1.0653943838261437,1.0642751325467243,0.9862451749087944,0.9677056218938828,0.9676921113589074,0.947972576045399,0.947946296705494,0.4381329291566491,0.4372540985331057,0.1925918759185542,0.0,0.0,0.0,28.514130224760102,6.024905299183128,3.693454273420064,0.0,0.0,0.0,6.7440967546905375,2.792882359515536,1.8788532265221407,1.8698562310350728,1.756739737312503,0.9813194444052548,0.9231955581792376,0.4403940811184217,0.3764851307832977,0.3049325138796397,0.2636979516839004,0.2254594161494401,0.20553461638750606,0.12839708099668434,0.09745366506374786,0.07091821672872634,0.050349531848701064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237290372773046,0.6227041736336589,0.4442732222465353,0.4440637932571975,0.13236567978082306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1299698470086375,3.4485924167621462,2.1635873308879514,2.075382157038172,1.0849464654271106,1.0397219332418155,0.7341263293336997,0.2298968520807323,0.06945689791192766,0.052168040911884095,0.02760114247649037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,13.824234962979386,13.726599714465735,3.660033555658039,4.687056591980137,4.686161350353438,4.675906321953246,4.650852807422874,4.646873808510248,1.047897749923835,1.0449572272063632,0.9844034455785208,0.9693087266205213,0.9692652780889754,0.9650102930826576,0.9635257982874416,0.4403489640724653,0.4388197113163562,0.19125104993820152,0.0,0.0,0.0,27.133830960861438,26.974575386494397,6.104111755114103,5.932849955839273,3.778240846356532,1.089552244075699,2.281847307320688,2.280095496071296,0.9709012236980024,0.9538912002410904,0.16274647688264787,0.1463781178131831,0.09836335136868836,0.09819672654219946,0.0867119946075996,0.08573089450872984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872880426600126,0.7695400136485768,0.6560033687588758,0.6362321653067946,0.4397492667969921,0.4278849811926312,0.13655480911327111,0.09391449690735587,0.09118779806447336,0.0,0.0,0.0,9.277392739806368,8.738492933337852,8.661473923387604,2.225982857654613,2.217556248956357,1.7910866063132689,1.7686448912103871,1.7632221678983382,1.761804266957911,1.5728819864720496,1.5470926679419654,1.5364824615618362,1.5334819898618377,1.4681507153682518,0.1561577673954897,0.14702655028220546,0.07763135763759932,0.07379292705787899,0.04261762782543288,0.033693032429225056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
