,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,10.931968803336096,0.0,0.0,4.161913039023391,4.161422968274546,0.2776877226526636,0.2776358468553353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127383153324444,2.1257964918949166,1.9985107023247957,0.4710607347569569,0.3104530862340204,0.310228772150087,0.2307118548833411,0.22419025057160455,0.2235015090578451,0.11711370026526745,0.114947985943981,0.11493675119474835,0.091419501511526,0.09097611990466106,0.05824986411709813,0.05805614805257815,0.05795769217660856,0.04550345284606255,0.02736693433763112,0.027347872872678973,0.02617962264413964,0.009627448647065377,0.004273688333192764,0.004252980711483681,0.0014826594254659586,0.001414987220578652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,10.493973768755577,0.0,0.0,4.186655541495052,4.149494079184264,3.93497890473534,0.3354720598863264,0.2730788451586956,0.2679777852555308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5851837296329767,1.5803062981049765,1.1957933998588683,0.4328111072419407,0.430935128845048,0.19512090286449416,0.18893243150012198,0.17154678687001398,0.1713238155617142,0.1375237028610415,0.11319827775586945,0.05189722445010942,0.051486021781816736,0.050516350865757835,0.05039447432024085,0.04710997928410685,0.04109126682221601,0.04108048027604425,0.028589564741989964,0.028564776544958332,0.028135128668269702,0.027818510141981327,0.02631925508306285,0.02628862465067824,0.023111099153631444,0.023104880927009068,0.014548039658710675,0.006999539258720676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,10.063651802713935,0.0,0.0,4.230377559428276,4.230321163213704,4.229603951860827,4.228916105192415,0.2714422722340944,0.2714366390436593,0.27142718480202643,0.2713871410847373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1718492647004768,1.1704510018411802,0.2795889942592857,0.2774868643826597,0.2755017956159952,0.2731778621329505,0.13942663792343704,0.13607057661800445,0.07383963449657999,0.0734430124920333,0.07336940337367033,0.0726165346850429,0.02971766223011638,0.026842194855493245,0.019573774897948558,0.019341885841492497,0.010397927265150415,0.009449808353297244,0.007942503875592768,0.007567801591618295,0.003082937460028759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,11.142126936986537,7.666315532120318,0.8946162066425672,4.244082533227529,4.159847208217237,4.159586876316865,0.28674339842251617,0.2848922721536286,0.2847708306818552,0.2609406643963217,0.09740482995632244,0.03158044819285273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.709965322131254,1.5591626299468062,0.21785420259579905,0.0,0.0,0.0,2.092777822811892,0.5343031196618302,0.3071015022362986,0.29454981749315995,0.16987439270648666,0.14575146995254035,0.1450092690758566,0.14160909782822573,0.0974851928898301,0.07164294844444527,0.06727241023229688,0.060437019667152335,0.057902291084609425,0.05745964187389097,0.056768394799466326,0.05676058754249098,0.052691235595504766,0.03912555952389001,0.024238056247694092,0.01552825612725494,0.01385723723818414,0.012047497878933826,0.006998914370301805,0.0039802856176818155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19282038134416524,0.019165166483181586,0.007566524265759772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2416205719942854,0.6832862178890178,0.3741542673568369,0.07067454316268351,0.0472529041061546,0.04318640733488675,0.042444359645189056,0.0300064999399344,0.014964691190437682,0.0008803509878246851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,11.200452794170015,7.597908933500308,0.9360699154766507,4.256562915414428,4.242278734842965,4.23270242011983,0.4306898399385826,0.2910592947681649,0.2891076842320522,0.28240726639791075,0.2540224613035021,0.10598684177550503,0.046541015645650566,0.032628630277940614,0.007031932742055125,0.0,0.0,0.0,0.0,0.0,0.0,19.944203635097125,14.974553621183537,1.5226361005849811,1.3852429087242375,0.6425614027336799,0.21343010933538176,0.2953744441314242,0.09252043929397916,0.08683237186665824,0.058841060547788364,0.03151850050957817,0.02897673270754288,0.028890064442181708,0.0016260621956268805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838758462921738,0.2418981207905369,0.1975826114673879,0.16791177947291655,0.05303922364772559,0.02018332974518568,0.01884383134668533,0.007464606550713832,0.0,0.0,0.0,0.0,2.2742326249823845,2.036131881700222,0.3090190222206584,0.29169303971632843,0.263104149832032,0.2572492612725173,0.2460367811274597,0.23252787776949374,0.1822687599058337,0.17325618789581307,0.0957861958919654,0.043241183127465305,0.03912941050660708,0.027958308539366174,0.025787816925883653,0.014948036080507055,0.009881805949177121,0.00400679053770199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,7.225442897833266,0.0,0.0,4.063672976233722,4.062212570469954,4.062035089186633,0.26948925698575066,0.2694260992935112,0.2694107246974033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2607733392550955,2.245166220569008,2.244344780614848,0.3039825107316897,0.301410405438204,0.3009726571984297,0.2383816897560026,0.23813936205441286,0.23693949091977595,0.12232193716949386,0.12225385086721274,0.1218406963632706,0.0650295286665003,0.06496003549554577,0.06349556008402417,0.05879209485312261,0.057428268552096325,0.05739013075622864,0.029271809573974787,0.029051287618572227,0.029004002534649832,0.008166252926737741,0.0074556821398483455,0.0074331537186122934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,11.504165896142972,6.410139608814014,0.9589657267749392,4.095928789301978,4.094956720103781,4.0334056906620495,0.25134916315501105,0.2512338574161311,0.2491575318508346,0.09289848884287573,0.09151995159666614,0.037163865431845765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.370475484129567,1.129217357466635,0.2560151144778587,0.0,0.0,0.0,1.6312096603340394,1.6287642171484449,0.5012287964287323,0.4931355502411187,0.4502740691196173,0.36869759261699,0.2577302432270667,0.257544679981611,0.10431154242043436,0.08819331706752984,0.07558673675130198,0.05978178607233876,0.04589989524514346,0.04209427015342455,0.04190257533974307,0.039154969919777266,0.03906852021620499,0.028388576676114483,0.017406052162880718,0.013596667006304623,0.013116613896744421,0.008355636529160028,0.00712634568592295,0.0070542538099490825,0.0026292595577006306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034509065098715555,0.033772921561857384,0.007211316225574306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16234222743073254,0.15872318217955714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,7.1590181536302255,6.659872784909525,0.8955497084004307,4.094464463162067,4.050712199072667,3.9869874476297564,0.2677696307363312,0.2568595903973243,0.23720635490777964,0.1120391077500088,0.0852215124213558,0.03193349501053161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.451707902448668,12.77064944340881,1.3524312105310423,1.2776593690968574,0.7583558715731593,0.16571817080317308,1.9335534269885304,1.488552596945548,1.083834736493761,0.8286149639515343,0.5774767527270479,0.3902138643200361,0.35378974474963804,0.30296305829261233,0.2444488897308392,0.2072045249969497,0.1774105394128377,0.12886774872224027,0.08947828114602963,0.07188660014685773,0.06630971919287976,0.06623928769258311,0.061310534335038164,0.053925844855444965,0.042891709089729016,0.034839788445257966,0.025152585314613226,0.01993399433499831,0.01750734976195132,0.016166062631118604,0.014728644541381113,0.013078512772195787,0.008893953383769922,0.004572724807541638,0.004432987065220786,0.001479150497341604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17312158105238046,0.10843097710489698,0.02361570302381336,0.019518928941934188,0.01482291052100526,0.004657252816143652,0.0,0.0,0.0,0.0,0.0,0.0,2.333519531691684,2.680407162565499,2.1566588855830395,1.6097813374679273,0.3397840334811676,0.33830096715015645,0.19693241774728545,0.15246500465603385,0.14444844200891546,0.1240543347780109,0.10761686408626313,0.09700959480513158,0.09362529926669733,0.08852550070410384,0.08327913615695504,0.06716744562586674,0.0415020392517465,0.03002123711668979,0.029844075458469538,0.019397554521058527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,8.614920935879322,6.581982893839967,0.9114446024934952,4.069289254451443,4.068351366834812,3.928965962294353,0.4627402268833454,0.2530485946046003,0.25283567960347303,0.2383031758319784,0.09212122796079728,0.09207572204075194,0.049156025166704316,0.033072388650547895,0.024993664281440488,0.0,0.0,0.0,0.0,0.0,0.0,17.670427364118993,13.788574553582746,1.4248652217628186,1.2851467337863176,0.8900591649789279,0.17593533865667374,1.7829878448791936,1.779913173226603,0.5730981452162858,0.5009419685579489,0.4894000381955343,0.4493733395197767,0.44391747767072864,0.310150674893297,0.2815782747894647,0.28126915417786263,0.1179584710307433,0.11745653506043048,0.10528958295575347,0.10470713513972517,0.10243306040715204,0.0996425771867456,0.09026567823647882,0.07521142727128158,0.07488317701202865,0.06327423793197576,0.05392654818986641,0.053800101039275385,0.05187330719669985,0.05176684866393009,0.04907699038508135,0.027351256190572527,0.020506567827587908,0.016903982782716216,0.016782908395918734,0.015141406412124974,0.013184834981203463,0.013129072546218984,0.008143524456538159,0.007454494427503233,0.005631802638666826,0.005577234413568236,0.0047598279753660044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680103965199617,0.3327098471275485,0.15773754729063275,0.1564513875787366,0.027068055175968136,0.018296683838488155,0.018238538894522798,0.004822104427321646,0.0,0.0,0.0,0.0,2.4637401486006585,2.7151226921308127,0.3629423400748189,0.36008181041843945,0.29770889525543043,0.290240032883604,0.1003289262881248,0.09802938312431364,0.08954983397963928,0.0598287803186135,0.05162401484084229,0.05095416881239272,0.010285004886886205,0.008408357489458576,0.007798493788010133,0.006632201093602699,0.0012408327933371847,7.194660375264839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,6.684562529999359,0.0,0.0,4.117105300908978,4.036494421338311,4.0353078448674085,3.6716102904652113,0.2990426863781732,0.2611494257194602,0.2607638175082549,0.24951927295570306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9041768017907903,1.8923566466439212,1.4744380420353846,0.3585843602811266,0.34939049214410983,0.2158543102919519,0.19615165045119676,0.19475177602438026,0.15268691671048262,0.13382436372197865,0.09751070897603144,0.09043187155317932,0.08980608489980219,0.0562344571381548,0.05607063455392978,0.05339775203145848,0.04013907631477775,0.03779325172047392,0.028819926798601837,0.026991081055239792,0.020977314199970988,0.020757834896214543,0.016776198197279497,0.012545144872381724,0.0044091039318662414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,6.623305586954904,0.0,0.0,4.10850306772977,4.108090700438542,4.099379067714786,4.096571198143506,4.000814310822743,0.2634549813074443,0.2556919901675809,0.2551632211023486,0.2501760599821285,0.25001205659233955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835596105445084,0.3682696852255552,0.2632485209801036,0.25479314446710183,0.18645033106868106,0.17720170671477026,0.07375713932853109,0.05585273522759039,0.031850821308692275,0.024457536885520208,0.021263151891787548,0.020561026139017773,0.019719258460642854,0.016816532142504843,0.008709360039972372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,6.846286730221081,6.588188137341829,0.7635720667997987,4.128256778439381,4.1277053141430375,4.12004667097197,4.0295658318468925,4.028183530326355,0.2994335847220522,0.2989257688306564,0.2645521042268197,0.2566834748647421,0.2566777824477896,0.2484341711130789,0.2484232717066364,0.08029771453323559,0.0800826969590619,0.030235274155262882,0.0,0.0,0.0,19.79512452105447,1.3915469493291028,0.689241027305004,0.0,0.0,0.0,2.1008399175878143,0.5443478072594888,0.3219169726077887,0.319984552237769,0.2961163205609529,0.15382186099551562,0.14465521894363936,0.0765959152608694,0.06866818834064997,0.060092265271985815,0.05529404242128078,0.05093850219928837,0.048704845223316535,0.04028911244466175,0.03701668105824562,0.034257620375556616,0.03214894811828988,0.024940678601370742,0.016294732023701054,0.0047085492414238594,0.002735087344449383,0.002299552398865118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11694182802741075,0.11668092891654193,0.0752603949210665,0.07521645513602199,0.02197245886189142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9203367509339213,0.6527864314748759,0.35847544054121583,0.34108490483344545,0.1706084209590455,0.16391143388218618,0.12114643053688692,0.06006293289337941,0.04310218252289248,0.041345832088412714,0.038873983785961165,0.02160702598141652,0.010649685843819671,0.00024890088607108785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,6.704144487854136,6.619781150610758,0.7637831138345279,4.129367668182177,4.1278807001097375,4.110866479487933,4.06944737573823,4.062888447508858,0.29154293898227485,0.29022683571804986,0.2637653048063705,0.2573593456720463,0.2573410164267546,0.25554905206846146,0.2549252850002261,0.08084103993729343,0.08046592410806087,0.03001706913671688,0.0,0.0,0.0,18.05857283737211,17.863321697361158,1.4193843186490802,1.3595222455329363,0.7108129144679141,0.17259717704073585,0.4136125857715761,0.4131922316246125,0.1521634350220198,0.1494701314894019,0.04399115633643536,0.04221792947141515,0.037112039668022984,0.037094569252617865,0.0358945501319709,0.03579241525160904,0.013192192924046976,0.010394441151890949,0.010295427745597928,0.008742325655016994,0.007463339528976397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16194387263924834,0.1567371521963847,0.125292229806902,0.12014588689834195,0.07431367471169342,0.0718551608526513,0.022527017869043583,0.017087218613875084,0.01675482524776526,0.006111298128303225,0.0,0.0,2.31480347269898,2.671682512909864,2.6329687517246607,0.3709954631448729,0.3692940592710843,0.2874913313187102,0.28342054726205723,0.2824404071695623,0.2821843511978428,0.24890193315695644,0.2444871622131008,0.2426798077440324,0.2421696519642284,0.2311653120538915,0.05211927938787732,0.051153169941364166,0.043937445813697164,0.04354485005898133,0.04038156900403501,0.03948431919826298,0.010183091576002707,0.00966076892567716,0.009342052595856784,0.00913423276577656,0.004027438540718839,0.0036462794392333048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,6.9136195397458575,6.592628266819344,0.7540232821325225,4.1389826348143055,4.1280647846745495,4.1249731788881965,4.08566970676107,4.04416892698791,0.4334271376271344,0.3040949275351806,0.29971662650024555,0.26557742531236794,0.2565848780783864,0.2560129359416279,0.2556300054485825,0.2524402362797933,0.07858889211876591,0.07797110662834211,0.04316585792394624,0.03013048394446726,0.020097741713654457,20.109846274498587,15.236951589084592,1.3833718668923207,1.3709704111638228,0.7431007853299781,0.1723187686223307,0.29301876205190003,0.09209582243639396,0.08642012112318387,0.05688829085194892,0.05026537297676505,0.031053488626832906,0.027283533921205503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7847125791134895,0.24518573073161198,0.16539346257734408,0.14406351727709102,0.13658291244564502,0.1129786909949673,0.08227508607158902,0.0666404327171377,0.023692185579312658,0.01822883286210624,0.016038232302035105,0.005966058724010752,2.310086940336032,1.985540936130424,0.2982124494333181,0.27151097614081554,0.25224025110608417,0.23514176542904786,0.2287651083475481,0.22558783353217454,0.17668160703127006,0.1745563750414771,0.09539147710037303,0.04522410637866037,0.038279605994308435,0.03789965788157465,0.02559950364962915,0.025417308171299263,0.01604552107920117,0.011366694706696892,0.00562076121975684,0.00041096296012529954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
