,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
113,Ni,ch3ch,4.65592,-0.17346,2.32863,1,0,1,4,0,0,4.46631975409302,0.0,0.0,3.779428560161056,3.6815138780481615,3.677130428950192,2.507165711229263,0.14724386115877752,0.12508775791257104,0.1241913323021102,0.1196768954302406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000990066552517,1.1961583583902455,0.9814928927771382,0.1331928102292983,0.12887289281508998,0.08437103196287464,0.07792622703614309,0.05539802461319332,0.04416929144922591,0.03680980137243967,0.035828001566536365,0.035775072466276085,0.020477825083601384,0.02000445326109912,0.01963728698531806,0.019438106161108325,0.01719060720438795,0.011418781410746872,0.011079992466014724,0.010643715851538442,0.00828209459827628,0.008231311909571049,0.008171599251892276,0.004868441936295298,0.004192240357407779,0.0017958375784112995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,Ni,ch3ch2,4.65592,-0.17346,2.32863,1,0,1,5,0,0,4.136831547039628,0.0,0.0,3.7784104666695706,3.7578161611814407,3.6671667999137636,3.154895536375116,3.1376031103892257,0.12686334620986592,0.1261644214789832,0.12076641087164615,0.11539472848313405,0.11422520569319368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789162399534102,0.6605956476998026,0.6300594326607949,0.21082717579765065,0.06840804942836236,0.06504939567293337,0.051493121565439386,0.04911697128684317,0.03331613578113421,0.030276778421956394,0.024971712490563326,0.02457368802762441,0.023862241306395904,0.02372489655457661,0.02317240670685226,0.017258390581762317,0.016796189636968287,0.016001358256913942,0.015017006518651153,0.0141070214340439,0.005166050959098176,0.0047289266982162926,0.0043117009285782645,0.0008018383592095814,0.000536198686447522,0.0003621385344221868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,Ni,ch3ch2co,4.65592,-0.17346,2.32863,1,1,2,5,1,0,4.528558297527793,4.32328067916282,0.30467443114074194,3.75639511586801,3.753378137016506,3.730129239075752,3.647770979315805,3.645373968119053,0.14465696664313835,0.14373099329339836,0.1269815052701536,0.11970284549643576,0.1195872873949318,0.11549375360104795,0.11542776955039012,0.029081199801790837,0.02893314542011018,0.009469261097999272,0.0,0.0,0.0,15.309679987542186,0.5648327902608312,0.23884060513658706,0.0,0.0,0.0,1.4693855577086419,0.266688217971066,0.13692423325875247,0.13370361627687527,0.12325721421529008,0.06277500745844364,0.0594872741552734,0.031657075542462526,0.02805021591323111,0.021470475045280026,0.018843965910908603,0.01771578764946231,0.016372843546762852,0.015606758735193543,0.01228975071911324,0.01163462115360436,0.011243996612835459,0.010873107731877926,0.006637958236135156,0.002953384964324686,0.002382953422939064,0.0016662815047723946,0.0013994619841754886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040518851197238366,0.03992293774168811,0.025010935166651392,0.02473588327668757,0.005949138653610856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1905547436543795,0.2981348794032729,0.14123021768561764,0.13803052806878824,0.059377326766358235,0.058748585895093124,0.04041383480213148,0.02033416012141395,0.016010281504230933,0.015878055557606737,0.013724340519456816,0.008875643865600111,0.005420739694789269,0.0027069267645314127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,Ni,ch3ch2coo,4.65592,-0.17346,2.32863,0,2,2,5,2,0,4.495778989290604,4.352150294107531,0.31210765545879465,3.775815329765709,3.772538016984834,3.7515588078146327,3.698378067171357,3.688196970056608,0.1412879361273061,0.1400761000281609,0.12421125623524397,0.12075219422031655,0.12047384689252393,0.1193702199426398,0.1186541744607122,0.030735948830090107,0.029594321476831883,0.009477951745555605,0.0,0.0,0.0,14.100122976264414,13.937091256533135,0.6089773628731336,0.5846102904207354,0.2718707151486209,0.05164496181017361,0.16521685339816208,0.1650909428747386,0.05276591685521567,0.052476722039866516,0.013234350365916813,0.012865060580955335,0.012498288539923684,0.012482066894125562,0.012443680266376943,0.012435598325087676,0.005219596261030258,0.003833430620624134,0.0034663138750812925,0.0031173452058825013,0.0029011491094225825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642521429943092,0.06067733323245762,0.05060102503882098,0.04452204893373394,0.02587482562093017,0.024366852396319475,0.006671742936033254,0.004839379074067378,0.004798562559526674,0.0015979833366563975,0.0,0.0,1.0483264987519003,1.5162527455873127,1.513198771814522,0.13879781790745585,0.13811608015764473,0.10586966471518436,0.10547550424448053,0.1042109053925239,0.10350201337550324,0.09399395534047623,0.0935754749954708,0.0927579477912816,0.09222100959146744,0.08825558394285049,0.01666470380926877,0.01658949821019974,0.015059637889427916,0.015047508520471785,0.01423311277790594,0.01417805918195676,0.004596612931519431,0.004571288243904865,0.004533258662538615,0.004469008688063871,0.003458045944547444,0.003388630233378077,0.0011688940434919793,0.0011686859201127007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,Ni,ch3ch2cooh,4.65592,-0.17346,2.32863,0,0,2,5,2,1,4.864141829612358,4.3753482911857375,0.30474555422395216,3.785996732317312,3.7779378665224153,3.7549489326335586,3.5786540367607875,3.5702103614719407,0.2475781532165382,0.15008876637021487,0.15006190990828128,0.12985912038121344,0.11968812143081277,0.11898659425694665,0.11699193908520772,0.11690689840264312,0.028156729181892905,0.02801178460371816,0.015275813073381243,0.009696305207407174,0.006173076131751023,16.301360668962815,10.832837295902118,0.5920374987206681,0.5513583298994104,0.2786419840812064,0.04931147716975115,0.10398209071739836,0.07913960098045966,0.041422345024240866,0.030437828402385132,0.02904542125607426,0.02454657979530647,0.02031004665306615,0.018469950096741714,0.01758669063413533,0.01297533235112882,0.011011106295850004,0.010604743398271851,0.010497781922492256,0.0063424025636494045,0.0002853133104511428,0.00021831120192892552,0.00019715832965885342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.748118313888327,0.1340614789441039,0.05636006599751691,0.053259345976263965,0.04941039225717934,0.04522925498175444,0.025328281302201498,0.02392810013847814,0.006864283025989707,0.004672165528980107,0.004509739759862184,0.0014883012368195985,1.1233483312038306,1.1403844980971565,0.09618826046651056,0.09468621523563896,0.07379509685414717,0.07323189044851268,0.06473735581400357,0.016248542761787697,0.012314258222999894,0.01083912100626938,0.00927043750545371,0.002283215896559873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,Ni,ch3ch3,4.65592,-0.17346,2.32863,0,0,1,6,0,0,4.397655901323346,0.0,0.0,3.741502516505117,3.7401506351352887,3.7364736137661207,3.7214907592056568,3.715751613820868,3.6595204536293973,0.12018478281373553,0.11982652584611835,0.11977642787650924,0.11956225376055322,0.11952808192482176,0.11868416208937077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116032449134548,0.02756626174776008,0.026041850465501986,0.01488813412992077,0.01214087729968757,0.011801415937891557,0.006851362945133485,0.006294969583689292,0.002849632436887845,0.0026614104366090327,0.0018639687356732766,0.0012137350816800313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,Ni,ch3chco,4.65592,-0.17346,2.32863,2,0,2,4,1,0,6.07727010803016,4.6317385336121175,0.3235169546632308,3.790317077013461,3.7743448235889687,3.707574469025604,3.652797936712005,0.13247951260147867,0.13104357914328835,0.12538798605770654,0.12370416870720205,0.11215610292576134,0.0335595769178838,0.026131765567374163,0.010277932781015943,0.0,0.0,0.0,0.0,0.0,0.0,13.202728195875189,0.5709383317478578,0.2012725533237102,0.0,0.0,0.0,1.2118498168330292,0.8822124340035383,0.7042758295567908,0.4747150127136704,0.18233625314757249,0.14925623484642506,0.10443936391085704,0.08229375455548961,0.08050847475020664,0.0657314903801123,0.047070876895217134,0.044914108367414336,0.02757635775391695,0.02280356434153105,0.022410748252725703,0.02031258025548304,0.016312057922214858,0.015504395814863048,0.0146414517190652,0.012331485198310932,0.012145550153470444,0.011760913226382532,0.011302206061187071,0.00957989913538152,0.009003243857385962,0.00889027696769321,0.008068933498801969,0.006708712084352461,0.0045768205961727775,0.003942491288352418,0.003621858859495872,0.003207026928943167,0.0007538389909359492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494876237022488,0.024313456430309088,0.01788577564332277,0.005233543495012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4668179878888767,0.2529561006808251,0.20330352795631626,0.12536514229724466,0.024330414268779958,0.015989054762593224,0.013627561846189013,0.013181099204677006,0.011694658529473006,0.0047724302372083366,0.0023887814585574173,0.0014269467173685935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,Ni,ch3chcoo,4.65592,-0.17346,2.32863,1,2,2,4,2,0,5.2774499547130445,4.611883096707204,0.313491800462796,3.8065730533281705,3.746613004095719,3.74047131490648,3.6360576568079983,0.13303693995679414,0.12965187235257505,0.12367597037837567,0.12088978177931405,0.1156263451666584,0.0338393558800052,0.024720338541784383,0.009804361045716805,0.0,0.0,0.0,0.0,0.0,0.0,12.444286539794328,12.244433460584517,0.5919001019405563,0.5758062402261558,0.2094082199677738,0.053332225886131485,0.8733742288955657,0.4164789942548869,0.32305852681671593,0.3194849099005118,0.10635880945603764,0.06950383051803373,0.0682849734601773,0.0636238744728099,0.06358732394665642,0.06336879191015621,0.062471647695942566,0.060812373068560736,0.04582068651045053,0.045054057617352164,0.04243328674723895,0.018089475641709044,0.01413868172961272,0.012340483949835342,0.012244880772186956,0.01182965721214848,0.01135684889634513,0.009738872495553236,0.009593756946943944,0.00829248947200669,0.00802596039072849,0.008009257059845832,0.0028896720130203077,0.0026868849048875282,0.0019378223387799892,0.0010271984303651498,0.0009068253784942896,0.0008184398942625693,0.0007343242279651134,0.0006360938237043192,0.0002518342456266174,0.0002382905082368436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444258049251555,0.0596631016054938,0.018491004995609503,0.017513011091790858,0.005871448582700554,0.005775527584022732,0.004556849869434656,0.001574138153209559,0.0,0.0,0.0,0.0,1.0148847993413403,1.6264474611070443,1.5561634158843016,0.1646886604142865,0.15911388522376185,0.13287331664295654,0.1312625136715638,0.11820221429478554,0.1084613298632304,0.10140876636443412,0.10108730838711408,0.08935941331920681,0.08760664802583694,0.0200973680833489,0.018865764267171684,0.01881599398471549,0.018108800243596016,0.01584534556811135,0.014911008565032285,0.005755868621394661,0.005736564414760993,0.005344649353714443,0.003842834483973497,0.003157582058690687,0.0030466491283591274,0.002696172951237974,0.0008810708821482289,0.00023626868915013755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,Ni,ch3chcooh,4.65592,-0.17346,2.32863,1,0,2,4,2,1,5.542084472941568,4.466898160572753,0.3348426031488145,3.748074942375887,3.7262826347730513,3.6581989573727136,3.6359204318404936,0.2480214360821461,0.15545968531939106,0.12416892107448375,0.12055249197234252,0.1205272573016812,0.11573637831345923,0.031082846066722344,0.030125819523223494,0.015990913394910575,0.010180143469750448,0.00649293546220755,0.0,0.0,0.0,14.528804697703116,10.715803891457368,0.6094461262560668,0.5544128325305373,0.29306324980505183,0.050277558539937775,0.9123888467671148,0.17805676873446274,0.1771089144123529,0.10995413397315416,0.09455434718517307,0.08052017738655395,0.07237306330885039,0.06344948621948951,0.0561076106714538,0.05575801945275609,0.0472112011530926,0.020257077259043237,0.011024313050819148,0.010268142418339845,0.008879898188226109,0.008480156546234137,0.0076363584421193014,0.005667993915230745,0.004883934477540543,0.003908102295529899,0.002611470104947873,0.0022835894843262878,0.0006925813746072665,0.0005063657156899309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78289747083337,0.14026860674121513,0.056789532118674574,0.05084472427138002,0.050352540490743884,0.023376602359682957,0.007099871325618445,0.004952532919088332,0.004522323476127481,0.0014316521393147538,0.0,0.0,1.1129552273354741,1.3227979803115069,0.12567107258414684,0.12019558847336805,0.047360062712979406,0.034346790578027295,0.03119031385337227,0.015547461918144618,0.011104969904146871,0.011046809779251588,0.006571629657973577,0.005141242932708758,0.0035282310178566642,0.003421063337945777,0.0011170186137727037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,Ni,chch,4.65592,-0.17346,2.32863,2,0,1,2,0,0,6.720729492054357,0.0,0.0,3.7393241305851714,3.7377916855804103,0.11684015380239945,0.11610498726305045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0950165104858771,1.0920953046845332,0.9485773990468652,0.9424379066276448,0.9376375630107142,0.9322830881394996,0.09645195826117084,0.09525788226883887,0.07855677587801663,0.07689708584628836,0.07664600639633339,0.05762534432538381,0.03574961886791879,0.03573887853954509,0.03567387878112621,0.018503253365585233,0.018198871059135563,0.0177763207128774,0.017724519204124094,0.017693233235366503,0.0176297845189612,0.013951608368134109,0.013911946168521282,0.013522624228334022,0.013454074934418431,0.0132486000563115,0.013239792157158179,0.008032908098441573,0.007978196133274273,0.007926129705382888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,Ni,chchco,4.65592,-0.17346,2.32863,3,0,2,2,1,0,6.339326921015532,5.510347820968865,0.3616707787352704,3.7852588640105234,3.721054003731503,0.13758054543869347,0.11663799924381002,0.11610834981230506,0.010503408953397363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.614536713407716,0.5117395558361476,0.056400544603496514,0.0,0.0,0.0,1.334032902732826,1.2365805790042816,1.0404953985739491,0.8688521978025506,0.4877796731311839,0.3367161562743254,0.2169967534113608,0.20721521726985306,0.16951472968190046,0.14617830637352702,0.11467625684997358,0.059081524094336924,0.044494626316885694,0.03954524517395872,0.035458176292946716,0.03535387289920205,0.034609207417134524,0.0340740559743867,0.027961999545515138,0.02414103721197825,0.022824387259163532,0.01839837016780889,0.01790511866252881,0.01737772158516241,0.015533717690397348,0.01385618696281379,0.012669789521442713,0.012557134987982395,0.008220311778962194,0.00807963252550151,0.008070213420096456,0.008063324216445636,0.006306323660459089,0.005119389412005168,0.0045610265257095715,0.002912237897257133,0.002633332392085564,0.0023643691460163,0.0019394182329634387,0.0017287801515450706,0.0010803694640754721,0.0009942878779669352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044979720707052036,0.0016815775941839413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1358958244399164,0.3420548669184821,0.2587260217530053,0.09948329609580113,0.03234842455088173,0.02459779503596635,0.014506632772926109,0.01129816977034806,0.009347294965088477,0.007336854425490765,0.006513130396119577,0.00525297212747735,0.0022840282378642704,0.0008130366777765063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,Ni,chchcooh,4.65592,-0.17346,2.32863,2,0,2,2,2,1,6.099951608599877,5.744146808438197,0.3230901924175342,3.8423173078419035,2.8636546819945536,0.24353358426463675,0.14581099654318005,0.13915336513770216,0.12269828000101135,0.01677732302323837,0.011276674122592485,0.001741581504891237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.126468874282196,10.531015398438354,0.6638318964355957,0.553150870013713,0.15666979183601226,0.058412982471679725,1.3201707553371411,1.0570892043312232,0.5780293967738797,0.16758646252485948,0.1234332120359838,0.11805540350976182,0.08865192751949355,0.08085634112621674,0.05197507365441817,0.04896041768130095,0.03910985904370208,0.0372260277221233,0.0365120187033708,0.03299469929219119,0.0273130670815276,0.022196874639413437,0.0174818184168481,0.0165211332540907,0.015249130977025696,0.014625901764986475,0.009489226992348221,0.008801913585635736,0.008732318736454033,0.007938641661230143,0.0074382780187862985,0.006598070377485874,0.005048846453293771,0.003292626425008285,0.002660838874393048,0.0005226291559001003,6.281364458563844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879760844926247,0.13469578384658598,0.0937644911072547,0.017614580616972714,0.004161875787941723,0.003112661109245537,0.0,0.0,0.0,0.0,0.0,0.0,1.101313080396097,1.3762232380450157,0.12321434338406526,0.11904661606844087,0.1043400575753845,0.1017650157493487,0.09552765407497517,0.08817876452234942,0.024908116544959974,0.020993452050085768,0.015811240123677628,0.01522745283524395,0.014174166406851103,0.014013291149927509,0.007576343007487399,0.005424258742578712,0.002794530499637491,0.002525433857410369,0.001940400081917733,0.0015588644144989784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,Ni,co,4.65592,-0.17346,2.32863,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676082363032638,0.0,0.0,0.0,0.0,0.0,0.22761825734632324,0.22753248427831904,0.2262200779071196,0.034435372752313995,0.03430944980705822,0.03419639105847615,0.007890723100108153,0.007869735884344529,0.007813678767702495,0.005881496263516726,0.005810403971381217,0.005803151766707322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9945435464185128,1.9909668417881752,1.9901413335695013,0.12291731013314312,0.1224204345366095,0.12216554344658714,0.06297007994894313,0.0627363622072158,0.06269450936666958,0.028072453189667747,0.02802246342789865,0.02795474162766706,0.014444918551805703,0.01440828002977763,0.014395771579219676,0.0001197755570156115,0.00011443738414974348,0.0001079347746211906,0.00010573666839354054,0.00010568267073730354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,Ni,co2,4.65592,-0.17346,2.32863,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.772795740828577,20.950839194583626,0.0,0.0,0.0,0.0,0.07289042178843473,0.01861226111556324,0.017979028937592494,0.01630258525634707,0.013986681945922324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711991145327654,0.06903482563125787,0.06212056386003525,0.05750499156144598,0.04766022238797656,0.04066453501798166,0.016581330534763274,0.013146863343456435,0.003760660210239662,0.002840848543371677,0.0011844755999587293,0.0006343698454461514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
