,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,14.496652268577671,0.0,0.0,4.520335768445333,4.519933245322067,0.5661516353074707,0.5660684600033629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5121446066074533,2.5106843251462223,2.3926487479319096,0.7548974032743854,0.5343338461211444,0.5340105139256741,0.4159060383016783,0.4058742177731677,0.4048113239878756,0.23098846128756104,0.2272046319240871,0.2271849711913157,0.18525713553245235,0.18445082140337085,0.1230181665955333,0.12264194288910825,0.12245066418029894,0.0978910970943582,0.06065269826143228,0.06061250483244687,0.05814445280029663,0.022086301889354683,0.009920980154319331,0.009873376519196895,0.0034642849348543725,0.0033066970011227377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,14.052475598800713,0.0,0.0,4.540642871827443,4.510131715941691,4.332647404111198,0.6566446515560879,0.5587472182447999,0.5505167958847265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9957800051537908,1.9909568646583429,1.5981073328922937,0.7041268040065228,0.7016114794973394,0.3604089786835009,0.35056108286272125,0.32254798827701325,0.32218525350222604,0.26607775384786925,0.22413864427179891,0.11059186501861144,0.10978105647993487,0.10786585413750148,0.107624814498844,0.10110149759942473,0.08900477614242099,0.08898292390702013,0.06322573490450137,0.06317366565774263,0.062270521781135825,0.061604194170989335,0.05843992563638418,0.058375120644831885,0.051617244625299964,0.051603950365616165,0.03303473179554295,0.016149610440405717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,13.611567835908762,0.0,0.0,4.576454184271778,4.576408051572887,4.575821351733077,4.575258649750568,0.5561107287119686,0.5561016471262751,0.5560864053050154,0.5560218467033406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5727139811216333,1.5712272691635116,0.4893573983537405,0.4862568755494057,0.4833244641859412,0.4798858122293448,0.26929970209795884,0.26361194172745994,0.1527818684328829,0.15203655922548634,0.15189817228732502,0.15048158886627114,0.06559114921946446,0.0595453338036217,0.044009095479562534,0.04350708887880664,0.02381473751782498,0.021687028328939262,0.01828735151705846,0.017438904543445738,0.0071764093887215765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,14.708199204791816,11.060899809746749,2.0731702457880283,4.587660455359466,4.518638903363265,4.518425052880783,0.5806142985896099,0.5776669862391162,0.5774734688428771,0.539100197904132,0.2448129961818001,0.09507248300749424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.367952556461677,3.423503783253586,0.6686761638354749,0.0,0.0,0.0,2.4802349027877884,0.8368591524815696,0.5294975493143976,0.5112840517187892,0.31982508398082143,0.27995155981699993,0.27870606153576993,0.2729850715266532,0.19622624823246626,0.14864652258729666,0.14036351973728448,0.12725451919195238,0.12234301283160745,0.12148239994066705,0.12013670743374436,0.1201214963520714,0.11215522230088118,0.08501190972327696,0.054022089155694765,0.03519105923888155,0.03151027944516663,0.027497368566930663,0.01614819095820122,0.00924608075812075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495374460863489,0.06313941967499953,0.026669283956935727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7867036005378494,1.0784254646391092,0.6544932577403391,0.1503652901623269,0.10328806450996866,0.09488234997583997,0.09334032877023143,0.06709315140432823,0.03421449224859952,0.002061005640468489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,14.766733981459847,10.985432683826804,2.149851408939107,4.597857553032771,4.586186043466844,4.578355811382479,0.7979443818385961,0.5874681500855811,0.5843719660599083,0.5737031339599942,0.5278039243631625,0.26225522967516945,0.13250864720999814,0.09779514387431316,0.024484450793699125,0.0,0.0,0.0,0.0,0.0,0.0,24.528923400961794,19.72970049013964,3.3595658769386514,3.115696622312069,1.6719883923622092,0.6567997001250895,0.5124856592673035,0.1872565578449568,0.1768845553280118,0.12416532995129873,0.06935028401299442,0.06403848619667438,0.06385663518366477,0.0037980607126380525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8244086083387,0.5389645816102653,0.458432129346376,0.40213567637844205,0.15459288534671808,0.06616474418417488,0.062179642507294734,0.026328776715435348,0.0,0.0,0.0,0.0,4.901978595373488,2.5841394970014657,0.5566925988220469,0.5299880433566015,0.4852085155885799,0.4759209479945452,0.4580172555252086,0.4362334273490249,0.35291101215608456,0.3375459947576418,0.1986900816056732,0.09499607617808943,0.08641995837372415,0.06269389529033823,0.05800649733999123,0.03417730960162463,0.02277901487871276,0.009328624593032991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,10.571511165708987,0.0,0.0,4.439406880866506,4.438200161725889,4.438053503286977,0.5529594270452769,0.552857426654683,0.5528325956337531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6339827667491558,2.6198198719659382,2.6190737797164436,0.5249867258898344,0.5212593899414333,0.5206243574431194,0.42763033879715096,0.4272611059305072,0.4254317326275559,0.24003879495334335,0.2399209224248463,0.2392054125464173,0.13608337528136674,0.13595043315513747,0.13314422776761856,0.12407037479807227,0.12142136983989155,0.12134717499122907,0.06465726315923552,0.06419488138290791,0.06409569479593702,0.01879335597256565,0.01718476949763753,0.017133691030432247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,15.070321473571331,9.646362893900394,2.191860338638608,4.466032057633863,4.465230440784687,4.414375135844421,0.523419088296575,0.5232297079035715,0.5198159171233396,0.2355149140486433,0.2326502622560428,0.10938763671140064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.554975967567028,2.645182771670688,0.7693539044856593,0.0,0.0,0.0,2.041118585753684,2.038717528273524,0.7942870924746683,0.7837738718853341,0.7274260294967525,0.6166986489033853,0.4568693099779783,0.4565911044339848,0.20843848421681085,0.1793757309028645,0.15605794834207634,0.12598756703378314,0.09868455223558052,0.09103397657875326,0.090646575150271,0.08507180812889999,0.08489572733066805,0.06280343023416446,0.03930013235513813,0.030934215322056258,0.029871414647051675,0.01922127420457098,0.016437582913339216,0.016273884118764625,0.006126811128087939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10660068518403376,0.10460583821385533,0.02548067219059791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187464570453015,0.3124639479708697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,10.497143304706055,9.932686372023227,2.0749061067448102,4.464824483003016,4.428693731222099,4.375894919128052,0.550180145229631,0.5324453409007411,0.5000309249483155,0.2743611763924202,0.21943483198208885,0.09599143877293438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.922965632680558,17.47770849497916,3.0566237108562304,2.920720964884511,1.9155134991896103,0.5256378484013641,2.331709229675984,1.899537304351164,1.4782777090141337,1.1932394191684133,0.8915388431660232,0.6463882439299318,0.5959049689510885,0.5235102072489752,0.4368499606601825,0.3794623131441581,0.332055104149373,0.25131803298247835,0.18172226940854072,0.14910610873586125,0.1385288866692823,0.13839451638789993,0.1289406632030958,0.11458020003704705,0.0926434250745458,0.07623045341803023,0.055967073768006775,0.0447881100830462,0.03952099663952802,0.03658991411490997,0.033432631331280716,0.029786977553096394,0.0204357809060568,0.010607929132832315,0.01028703636347253,0.003456114943870908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121785735238512,0.2815275660215129,0.07619709692150259,0.0641932672572986,0.04995268802904898,0.016770807143155625,0.0,0.0,0.0,0.0,0.0,0.0,5.002957840112306,3.2048823329689773,2.7035209532000413,2.147073261342707,0.6033711916456288,0.6011416341209986,0.3776196195674146,0.3015406881306978,0.28743470512041314,0.2509335621699348,0.22080764915836398,0.2009952230405058,0.194608005081256,0.1849198559253492,0.17487103145537464,0.1434499312373229,0.09137842069047694,0.06712472199694383,0.06674512099581145,0.04404667999775083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,12.090973775099561,9.843674370011977,2.1043981084892414,4.444046549837772,4.443271861741434,4.327638199660977,0.8437210382178255,0.5262078475201999,0.5258587027133016,0.5018565216554437,0.23390092978408225,0.23380634127798736,0.13877860125035846,0.09894270420624114,0.07754089989849948,0.0,0.0,0.0,0.0,0.0,0.0,22.375262989196525,18.528938649916167,3.1865913733478224,2.934412733655547,2.1824495000463098,0.5542310204745206,2.188495243847951,2.185540767814945,0.8860370646935838,0.7939151602676856,0.7789082486806914,0.7262292801210103,0.7189688382399227,0.5338979307378726,0.4922869481602045,0.4918320036083004,0.23246110749916254,0.2315863294878595,0.2101771290585798,0.20914204942896986,0.2050914734847052,0.20010058949595985,0.183157536105672,0.1553551396159519,0.15474002845786353,0.13271936008245513,0.1145815794761942,0.1143335436717434,0.11054472709560456,0.11033487758052717,0.10501456375991428,0.060619639148673576,0.046024352105989715,0.038204247184493716,0.03793967405032755,0.034340993808573916,0.03002257053346125,0.02989902195740018,0.018741977547843874,0.017182076730608897,0.013033556888220194,0.012908853487626245,0.01103727978123098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450245296235325,0.6939103168083329,0.3823109130273497,0.3797840355957955,0.08605182598186814,0.06053976886711141,0.060365078575290464,0.01734218321352328,0.0,0.0,0.0,0.0,5.222628280461713,3.237223087315088,0.6379294335127109,0.6336863284921475,0.5392958956317968,0.5277341203198249,0.20722827189987889,0.20291347363256565,0.18687201487313115,0.1288330372294599,0.11224184009536502,0.1108750636485841,0.023692728216321457,0.019429942892994958,0.018039097148657063,0.015371540407491337,0.00290305819280115,0.00016868140027931355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,9.960847675091893,0.0,0.0,4.483483515671878,4.416931728676752,4.415949637686156,4.111400916096366,0.6000817701102602,0.5394399397953402,0.53881234285318,0.5204111649682249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3039864550659885,2.2928024380644203,1.8853549097020141,0.6026130968163674,0.5897325282287231,0.39296468067420504,0.36204320662198575,0.3598233214187975,0.2915342177409238,0.2597909269777148,0.19627215283220886,0.1834602184835032,0.18232003231360655,0.11909579074376965,0.1187761591365594,0.11354381005758428,0.08707329655831261,0.08229336139764754,0.06370943362330139,0.059859717696175714,0.04703890437004316,0.04656608779744684,0.03792500742898014,0.02860365650000285,0.01023217133064433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,9.890929959519468,0.0,0.0,4.4763971645278025,4.476057371534568,4.468876946676178,4.4665617940341455,4.387368865804091,0.5431877008900414,0.530536702495502,0.5296716502062327,0.521491382534817,0.5212217101973667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238857314405047,0.6161043954232623,0.4651236571529799,0.4524609521298093,0.3465935089483964,0.3317175690223592,0.15262689681423422,0.11835083095888885,0.07004174919915485,0.05448940354439999,0.047654139706568684,0.046141805020226,0.04432383808562634,0.03801316076590583,0.0200196215037714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,10.144679561208472,9.85077521118815,1.8250085340927455,4.492664390540243,4.49221052224366,4.485905711188639,4.411196141021233,4.410051557414928,0.6006972731257987,0.5998976355357516,0.5449683322817811,0.5321575846366058,0.5321482829675016,0.5186249969040323,0.5186070460584395,0.20895040154596808,0.20848933265086375,0.0915528372031323,0.0,0.0,0.0,24.389664740948092,3.127008034477524,1.7712583277942868,0.0,0.0,0.0,2.4876804206977465,0.8496682361666406,0.5507923801059339,0.5480269794653654,0.5135660772840374,0.29342022252575617,0.2781115110188265,0.15794518409612987,0.14301692661481089,0.12658813745721614,0.11725930572744422,0.108700203346397,0.10427571343115367,0.08737796978745432,0.08070411960673228,0.07502931063116325,0.07066148148941534,0.05551691631274275,0.03687171619610408,0.010919644531587974,0.006371842403950334,0.0053626480741952596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995653673217215,0.29901690651299,0.2078679223898121,0.2077661749188024,0.07142506360873516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467824424202981,1.0388742030136218,0.6313004543295062,0.6053251829421652,0.33300496902537313,0.3214628805933993,0.24565230024825035,0.12930257632201286,0.09470745423761998,0.0910527942392146,0.08588453813786243,0.048901061566615306,0.024518152693198042,0.0005833701577099004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,9.983164668587726,9.886902359170849,1.8254158146238515,4.493578633439966,4.4923548707262375,4.47834446520803,4.444177152440831,4.4387586458261605,0.5882346624015437,0.586148089839816,0.5436915372920668,0.5332616354079535,0.5332317033826082,0.5303029020690918,0.5292822521257216,0.210114244885146,0.20931090639975186,0.09097912405535924,0.0,0.0,0.0,22.74757347459916,22.56053961361212,3.1768127253229417,3.0694186053961308,1.816619367436446,0.5449213814000902,0.6782681790253947,0.6776990511500843,0.2906634350773114,0.2861743954274561,0.09485685913184702,0.091283778127876,0.08089945651845237,0.08086367325007979,0.07840153270579056,0.07819158930144263,0.030038870983609606,0.023806929144103456,0.023585108090472703,0.020093964652134668,0.017202129912952724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905419428482837,0.3803458819309876,0.3169775884985826,0.3062786536529452,0.20567286382004707,0.19994447536045584,0.07304169774209583,0.0568889545930512,0.055879188274363,0.02176567354315931,0.0,0.0,4.971147143995708,3.1967384928137004,3.160523370607509,0.649837344478252,0.6473261020511634,0.5234640512509019,0.5171249828152988,0.5155959692938793,0.5151963477126414,0.4626071741160133,0.4555304488702969,0.4526261448142177,0.4518055954659148,0.4340228164467673,0.11325117387161834,0.11128131115219284,0.0964404587721577,0.0956263017634317,0.08904014869465635,0.08716338578238356,0.02346188636174124,0.02227761382599921,0.02155401553220479,0.02108179462803086,0.009376360111775062,0.008494623929656164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,10.220898443686133,9.855855163543923,1.8065536924812808,4.501489022468454,4.492506376798915,4.48996168649645,4.457569510529163,4.42328193128963,0.8018857742707239,0.6080220466026899,0.6011428252261363,0.5466308194656554,0.5319964659602476,0.5310615511111418,0.5304353194429554,0.5252100541687561,0.20527844295552666,0.20394656463987088,0.12430685888519714,0.09127741701104032,0.06396450952171802,24.68335082428824,19.992120852367574,3.1123370457310915,3.0900421366886937,1.8839385657092402,0.5441435388826953,0.5090511695188816,0.18648586123269772,0.17612873538539678,0.1203702696655958,0.1073694076419288,0.06838156618979335,0.060476820390829876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783648811417457,0.5447924544156377,0.3972552495984394,0.355192938670645,0.34010868897232865,0.2912039606862218,0.2239536197125536,0.18765391873817586,0.07641787708170211,0.06033590986962231,0.05369255027879097,0.021271185326593584,4.9631210032196265,2.5335234434660925,0.5400732656696254,0.4984729824980702,0.4679420703220265,0.4404671921785478,0.4301226380583336,0.4249476518091617,0.34340235940541464,0.3397713193692484,0.1979454359863616,0.09910376510896532,0.08463738598383701,0.08383925499756953,0.05759855697184205,0.05720367608695801,0.036623527481618214,0.02613829079457125,0.013049821315189005,0.0009629267337924463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
