,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,13.33706783590876,0.0,0.0,4.530704184271778,4.530658051572887,4.530071351733077,4.529508649750568,0.5103607287119687,0.5103516471262751,0.5103364053050155,0.5102718467033407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26879946145324,2.2664218298700782,0.5362359928248863,0.5312774661219655,0.5265877924871325,0.5210885110353092,0.18430761431337014,0.1752114349085604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,14.433699204791814,10.786399809746749,1.798670245788028,4.541910455359466,4.472888903363264,4.472675052880783,0.5348642985896099,0.5319169862391162,0.531723468842877,0.493350197904132,0.19906299618180007,0.049322483007494256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.001952556461678,3.057503783253586,0.3026761638354749,0.0,0.0,0.0,3.720156863904711,1.0919799224439866,0.6004303313149695,0.5713023035981135,0.2651105856352323,0.2013426513921928,0.19935078199607448,0.1902014599244265,0.0674445253658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885374460863489,0.002139419674999532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128154708241712,1.3961822999023523,0.7182065839370314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,14.492233981459847,10.710932683826805,1.8753514089391068,4.552107553032771,4.540436043466844,4.532605811382479,0.752194381838596,0.5417181500855811,0.5386219660599083,0.5279531339599942,0.4820539243631625,0.21650522967516944,0.08675864720999818,0.052045143874313166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.162923400961795,19.363700490139635,2.9935658769386517,2.749696622312069,1.3059883923622089,0.2907997001250895,0.5732239805189892,0.053099702860071714,0.03651222562199763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7634086083387,0.4779645816102652,0.397432129346376,0.34113567637844205,0.09359288534671807,0.005164744184174869,0.0011796425072947425,0.0,0.0,0.0,0.0,0.0,4.4139785953734885,3.8042030459497576,0.5617983878316518,0.5190909930723188,0.4474771078683505,0.4326239186398057,0.4039913483307046,0.36915345145975453,0.2358996595158865,0.21132707809364915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,10.297011165708987,0.0,0.0,4.393656880866506,4.392450161725889,4.392303503286977,0.5072094270452769,0.507107426654683,0.5070825956337531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96603890931448,3.9433888285361496,3.9421956367503017,0.5932163742456693,0.5872554134667116,0.5862398345470179,0.4375186820938666,0.4369281845731615,0.4340025501093181,0.1375119612624035,0.1373234530278321,0.13617917025286475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,14.795821473571332,9.371862893900394,1.917360338638608,4.420282057633863,4.419480440784687,4.368625135844422,0.4776690882965751,0.4774797079035715,0.4740659171233397,0.18976491404864326,0.1869002622560428,0.06363763671140063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18897596756703,2.2791827716706883,0.4033539044856593,0.0,0.0,0.0,3.017897883368371,3.0140579801062577,1.0238963411694229,1.0070830202181855,0.9169684496221802,0.7398871288045838,0.4842792539443189,0.4838343323275957,0.0869750052404632,0.04049625070070406,0.0032051695582209216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560068518403376,0.04360583821385533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18126182276997305,0.17121448850642285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,10.222643304706056,9.658186372023225,1.8004061067448096,4.419074483003016,4.382943731222099,4.330144919128052,0.504430145229631,0.4866953409007412,0.4542809249483155,0.22861117639242015,0.17368483198208884,0.05024143877293438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55696563268056,17.111708494979162,2.6906237108562303,2.5547209648845106,1.5495134991896102,0.15963784840136408,3.4826264334997106,2.7914733063626374,2.117771777891404,1.6619228579676848,1.1794266930296593,0.7873683631087514,0.7066327314651091,0.5908550443764535,0.4522632087700643,0.3604857245895979,0.28466950695593296,0.15555033946038754,0.044248964218424384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511785735238512,0.2205275660215129,0.015197096921502591,0.0031932672572985987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5149578401123085,4.796929151201559,3.995124440743756,3.105222668373084,0.6364493623856528,0.6328837312907548,0.2754150243020367,0.15374541021913868,0.1311863458801651,0.07281170926919311,0.02463269123104284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,11.816473775099562,9.569174370011977,1.8298981084892407,4.398296549837772,4.397521861741434,4.281888199660977,0.7979710382178256,0.4804578475201999,0.4801087027133016,0.4561065216554437,0.1881509297840822,0.18805634127798734,0.09302860125035847,0.053192704206241136,0.03179089989849948,0.0,0.0,0.0,0.0,0.0,0.0,22.009262989196525,18.162938649916168,2.8205913733478223,2.568412733655547,1.8164495000463097,0.18823102047452056,3.253590745722412,3.248865785053741,1.1706279461115572,1.0233015267150922,0.9993016478145252,0.9150545421585664,0.9034432439310404,0.607467663458062,0.540921090100281,0.5401935177354491,0.12539330645508795,0.12399431331686304,0.08975554175603195,0.08810018544776854,0.08162228147823003,0.07364058513502814,0.04654432170897038,0.002081199165014369,0.0010974795489607778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389245296235325,0.632910316808333,0.3213109130273497,0.3187840355957955,0.025051825981868142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7346282804617115,4.848650265393527,0.6917168046584038,0.6849309975943995,0.5339766226793229,0.5154863953094639,0.002915803791577632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,9.686347675091893,0.0,0.0,4.437733515671878,4.371181728676752,4.370199637686156,4.065650916096366,0.5543317701102602,0.4936899397953402,0.4930623428531801,0.474661164968225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4382906466477223,3.4204045511574193,2.7687920403255504,0.7173607387224945,0.6967614245676871,0.38207945383319,0.3326281307959137,0.3290779682097723,0.21986627538433925,0.1691006578349723,0.06751793852810427,0.047028388025425534,0.04520493955350036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,9.616429959519467,0.0,0.0,4.4306471645278025,4.430307371534568,4.423126946676178,4.4208117940341465,4.341618865804091,0.4974377008900415,0.4847867024955021,0.4839216502062328,0.475741382534817,0.4754717101973668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3341325405844313,0.7389367659350146,0.4974800602164746,0.477229165463881,0.307920124017366,0.284129702204898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,9.870179561208472,9.57627521118815,1.5505085340927458,4.446914390540243,4.44646052224366,4.440155711188639,4.365446141021234,4.364301557414928,0.5549472731257987,0.5541476355357516,0.4992183322817811,0.4864075846366058,0.4863982829675017,0.4728749969040323,0.4728570460584396,0.16320040154596804,0.16273933265086374,0.0458028372031323,0.0,0.0,0.0,24.02366474094809,2.7610080344775243,1.4052583277942867,0.0,0.0,0.0,3.732064145903085,1.1124649140084972,0.6344861966569004,0.6300636157613939,0.5749518444710948,0.22288247803066485,0.1983999440888745,0.0062233408382701425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385653673217215,0.23801690651298998,0.1468679223898121,0.1467661749188024,0.010425063608735158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618185580244582,1.3329297456460192,0.6811153763292616,0.6395742928030664,0.2040648198317121,0.18560607680379426,0.0643656245549703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,9.708664668587724,9.612402359170849,1.5509158146238513,4.447828633439966,4.4466048707262384,4.43259446520803,4.398427152440831,4.393008645826161,0.5424846624015437,0.5403980898398161,0.4979415372920668,0.4875116354079535,0.4874817033826082,0.4845529020690919,0.4835322521257216,0.16436424488514595,0.16356090639975185,0.04522912405535925,0.0,0.0,0.0,22.38157347459916,22.194539613612122,2.8108127253229416,2.7034186053961307,1.4506193674364458,0.17892138140009015,0.8383525097943454,0.837442329174755,0.2184736718260212,0.21129455256808286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32954194284828364,0.3193458819309876,0.2559775884985826,0.2452786536529452,0.14467286382004707,0.13894447536045584,0.012041697742095821,0.0,0.0,0.0,0.0,0.0,4.4831471439957085,4.783905073836994,4.725987857341157,0.7107605912146865,0.7067444741215246,0.5086574658553832,0.49851967874875897,0.4960743961775468,0.49543529935205,0.41133179874278303,0.4000143102692072,0.3953695873872029,0.3940573197112692,0.3656181208460635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,9.946398443686132,9.581355163543924,1.5320536924812809,4.455739022468454,4.446756376798915,4.44421168649645,4.411819510529163,4.37753193128963,0.7561357742707241,0.5622720466026899,0.5553928252261363,0.5008808194656554,0.4862464659602477,0.4853115511111419,0.4846853194429554,0.4794600541687562,0.15952844295552665,0.15819656463987086,0.07855685888519713,0.04552741701104032,0.01821450952171802,24.31735082428824,19.626120852367574,2.7463370457310914,2.724042136688693,1.5179385657092401,0.1781435388826953,0.5677313554995416,0.05186716242321576,0.035303476773959175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722648811417457,0.4837924544156377,0.3362552495984394,0.294192938670645,0.27910868897232866,0.2302039606862218,0.16295361971255362,0.12665391873817586,0.015417877081702112,0.0,0.0,0.0,4.475121003219627,3.723255067531175,0.5352198356256154,0.4686903733469211,0.41986365835621453,0.3759243211762183,0.3593807409247917,0.3511046181148284,0.2206928987376463,0.21488593968108585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,9.559222645090317,0.0,0.0,4.424925384713252,4.424305839318562,4.423663331268059,4.419452120716455,4.414985618835751,4.397225188443054,0.4827266151885328,0.4826730003366733,0.4825162864710241,0.4824618456875792,0.4821406184978122,0.4819079398276578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,12.57459610352141,10.021180922715617,1.6060799856462291,4.482856827103434,4.451713884199926,4.4377558523515725,4.3791832001664845,0.5292981728872639,0.506048730552306,0.5055791384085745,0.5017149766231239,0.4472213623816452,0.2008859679079198,0.1135897397058025,0.057777497015122775,0.0,0.0,0.0,0.0,0.0,0.0,21.311508286914748,2.7641699924071226,1.089699694517622,0.0,0.0,0.0,3.3706377548291595,2.753810550659005,2.116755604741664,1.5287506413577294,0.62530846756007,0.5917443117983271,0.4807276313802965,0.3362118131510089,0.2693457437281377,0.2224285985929123,0.1487308214508286,0.13048156477127304,0.03818645038712054,0.0026560124132763985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887775599680495,0.09468051149570594,0.08345469356061724,0.0040843241321840695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648807203016551,1.3978076504325199,1.0233056052591958,0.6930001805828087,0.3636557009909104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,11.505402566170435,9.935909975256443,1.5965926289439043,4.489428196648552,4.436446121753663,4.4305150704441605,4.3675560402220235,0.5291006565254821,0.5074924797206063,0.4938302148736778,0.4930988009540483,0.4601700965457004,0.1929224812848983,0.12986842905795498,0.05127611410185756,0.0,0.0,0.0,0.0,0.0,0.0,21.293677252192488,19.073226103662805,2.7787377527754407,2.733570161068241,1.153511108109833,0.1610579602113723,2.5556748933091202,2.4311872470311524,1.130512769726884,0.974575966335774,0.6397403281598313,0.5307556675183964,0.4583871404164265,0.3772582431521876,0.3343397971939267,0.2698581241659931,0.2370041697173157,0.1547340368116803,0.13258979297300644,0.03762267796826568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615370823594358,0.3104043365593739,0.09646107971007027,0.09310074718615603,0.006268298016237185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4079659787518555,4.488889357008809,4.480394313291675,3.6863680453161836,1.6045244260467553,1.2525001214211566,1.1742487450420502,0.4462472461458696,0.4398285688452824,0.3810853903473007,0.09691070361208752,0.08104982801640992,0.07208378001121063,0.027773310974594345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,11.495177580198293,9.709718098214164,1.6417733902909926,4.444059889470052,4.432844493308724,4.409001561079986,4.3749427062759505,0.8008740262772731,0.5813819192727246,0.4962529936758575,0.4859366982405178,0.4853145277258988,0.4687264502556398,0.16483765806510142,0.16467215462146378,0.09236016559939927,0.051287273501409714,0.02116508671860598,0.0,0.0,0.0,22.607982295104165,18.51371869554641,2.8376217667645243,2.630736486851652,1.5256845572538866,0.1647662282778426,2.91593863973878,0.9564372852616412,0.8787904567384444,0.5771087402789703,0.5069773024372917,0.394087378019223,0.39113515274588906,0.3147830875019345,0.2715852072717202,0.20292945188815115,0.17650669587069567,0.14487934187875484,0.06623504081344489,0.06294672438440907,0.04315146370045075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359758843202119,0.5974421014995661,0.3085465669737563,0.2851605976529429,0.2328206003573791,0.12019671157359932,0.015525413148188422,0.0,0.0,0.0,0.0,0.0,4.657722636264522,4.269986085896963,0.6940272928168555,0.6458231647402674,0.6433760218987701,0.2570735980689447,0.2516896521901737,0.2103963959690596,0.10449589050904873,0.006660156823312446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
