,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,17.82321059798459,17.59736437200965,7.990570282994978,4.467733030954613,4.467550846649044,4.465018816929891,4.434834939898185,4.434369896791047,1.8583463892143373,1.8571714287137413,1.7740311510923132,1.7539084060914365,1.7538936882042528,1.7323274390252297,1.7322985850764447,1.0991844494273657,1.0979281133957883,0.7126964218124305,0.0,0.0,0.0,30.50267560269367,12.074193187736535,9.060585655303305,0.0,0.0,0.0,6.897082286671282,4.078562929016378,3.2579333684953027,3.249349899998676,3.140466668699769,2.3383943961111293,2.273679960394161,1.7043173489766423,1.6240850447646165,1.5326982058598635,1.4792509170442192,1.4291548076383085,1.4028429429422116,1.2995796562234079,1.2575080749498375,1.2211224632161148,1.1927187830451165,1.0913848528606478,0.9599335420322812,0.7624805806043784,0.7258749858040949,0.7176625781156978,0.6091231015936875,0.5762338195375452,0.5327039004862844,0.5288012834440572,0.4771700225214554,0.4364308076877266,0.3972156487199752,0.3953761755782543,0.3856394097168936,0.3848633876691432,0.35687242321169466,0.3159853827086163,0.3036803052335881,0.3008182603775018,0.2100086228796214,0.18146079108048507,0.11690088332047345,0.054805353687271914,0.011866106417121712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5215442691881709,1.5201079603031358,1.2579365493945882,1.2576132452780575,0.7207891716324923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997679459982543,5.201765033898059,4.012036366270569,3.9242033614754868,2.866291496734121,2.8143288339483634,2.453016078342801,1.8117235316379323,1.5935103701714295,1.5695269033982724,1.5352829728350876,1.2780125665196929,1.094970541953927,0.9028025926628942,0.6898591554452063,0.5934050811314098,0.5891108692784313,0.409653640110518,0.2938846604946708,0.06776576476866847,0.05245828077943582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,17.69962992679966,17.625359038981113,7.991469115274827,4.468099974365738,4.4676087899463335,4.461979101891296,4.448201044593987,4.4460096060179035,1.8399232872246367,1.8368153166915813,1.7720386814128155,1.7556542122517669,1.755606910702546,1.7509706534737377,1.749351299398174,1.1023490581282096,1.1001657186222031,0.7103461864216223,0.0,0.0,0.0,29.63245492788275,29.530752674700107,12.168667333843718,11.96383168778135,9.179445229776523,4.887058837974292,3.6316171896769434,3.630035975947208,2.326848974858581,2.307948070075916,1.3458422982216498,1.323853878065392,1.2587503701552207,1.258522847197202,1.2428136093542703,1.2414691421363222,0.9097019788224848,0.8628361105814197,0.8611487341565502,0.8344125693701998,0.8120055793707909,0.5625294736514315,0.5621681480131446,0.3941773900494154,0.3938541342859554,0.3580297414229601,0.3459512669123006,0.3456547883170997,0.34017070036295793,0.33678438925461096,0.33578179204287073,0.3185059454034942,0.2674522450340504,0.2641201783102196,0.2462404274369163,0.2411819966993809,0.16666029779768146,0.133693487928904,0.13347674619444616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7421825857346522,1.7190123116336828,1.566411617042734,1.5390091165870887,1.2509437341531295,1.2325142219009098,0.7289305440758269,0.6444962352643608,0.638973998619849,0.4306635989625802,0.0,0.0,17.54724373734999,9.03912362312238,8.991091456561783,4.073624597394882,4.06533291117215,3.6346473633677183,3.611349678957143,3.605710064783135,3.604234804471404,3.4052049368798745,3.3776452898395406,3.3662786665275464,3.3630613026498795,3.292677719331776,1.7123850656690296,1.6999729065910163,1.6048172910507308,1.5995105847390685,1.5562375759643583,1.5437926125580042,1.0867663952375333,1.0775392103273287,1.071886252382341,1.0681909211398697,0.974975314381158,0.967823845454726,0.8595614822028512,0.8569499421550768,0.7569267864242679,0.7439737672532649,0.6705884748657702,0.4717770111431863,0.4168362060488233,0.4108749046266453,0.31863202225735243,0.3130883938342004,0.2893379954931179,0.2584544997103375,0.24942341262919945,0.21667074841972234,0.21528898179217212,0.15952873674077314,0.1589291716127521,0.14840102990642734,0.0,0.0,0.0,0.0,0.0
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,17.88108561289151,17.60130480430234,7.949720296813033,4.471272858546265,4.467669605069418,4.466647977030818,4.453609845135997,4.439740534301807,2.1276706896803184,1.8690645001310324,1.8590006495950244,1.7766212208070216,1.753653448260463,1.7521730852129838,1.7511806060252777,1.7428713195876415,1.0891369456401243,1.0854685616415956,0.8373914398533331,0.7115689591508383,0.5914547479651444,30.65422509015548,28.07458365612566,12.04619368616271,12.003493625469144,9.352867617704456,4.8834607934313965,3.1259288306933546,1.8510120900733007,1.798738615145148,1.4972051183449406,1.4212711229455637,1.1777510393181072,1.1250768470224002,0.6159586711915046,0.4677736886507997,0.4581524048797614,0.4520775237413304,0.4211968180584251,0.4144076202205356,0.4046131897334346,0.3697302764389123,0.3604311243528216,0.3440782462372796,0.2197983142579556,0.20059642562178406,0.18496148613511695,0.16645328240279333,0.08352173048754175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615557109132925,2.0567971304779515,1.757249813112825,1.6602956676615872,1.6239485370572144,1.4994884798463235,1.3080666578595992,1.1920533760161398,0.7457287540719444,0.663118561836314,0.6269084820558577,0.4272669118384125,17.533470661935226,8.098773242205244,3.6950651408230657,3.5420097021422685,3.4258546936338004,3.3183310416914784,3.2770696451934267,3.256262596074891,2.9124802033595687,2.8964155038130075,2.204841932813076,1.6221125842832942,1.5269610237555895,1.521623182062462,1.3405733155861252,1.3377619660748667,1.1873208257696817,1.1075077050647142,1.0045700002994034,0.9059580221818796,0.7702208152268346,0.7639833383928076,0.6910826167391297,0.6547522594911976,0.6118393386250176,0.5978589506015597,0.5095718513407377,0.4843726522858427,0.4598680073634887,0.1346491569187993,0.12074519026567908,0.10770551584982258,0.09545193113378404,0.07209664941274507,0.0693859265105381,0.06426370674217098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,17.58412735482068,0.0,0.0,4.458892576075576,4.458643079187881,4.4583843109245755,4.456687650291988,4.454886981242853,4.4477150793679625,1.7480717346003483,1.7479865377204398,1.7477374806761758,1.7476509502558109,1.7471402675585157,1.7467702395074611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801671298033517,1.5079757167762913,1.2861617405574486,1.1650757486132304,1.0797911978649215,1.008289745180576,0.8850519447610012,0.8691186122027079,0.7594884490137965,0.6921786248016679,0.6560559665481889,0.4764652843355757,0.4410497696100855,0.4066953416977888,0.21215520648221808,0.1434581747944308,0.09408741523981856,0.03788302210929784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,19.72575481427625,17.937598585297742,8.112159692170742,4.482122068902924,4.469658821771969,4.464054410135794,4.4404100938634965,1.82016623870958,1.7846418620008675,1.7839149585233902,1.7779189763186831,1.6904541295882105,1.197165415794376,0.9543170303711416,0.7603457796581672,0.0,0.0,0.0,0.0,0.0,0.0,29.042977839337386,12.080217545864905,8.183649733580545,0.0,0.0,0.0,6.596501989767998,6.0370636777991065,5.379293448955622,4.669291187747872,3.240096062053924,3.174028017053668,2.9453884698575625,2.6204036492051235,2.457326264908569,2.337207970526126,2.137622889455304,2.0859031787543807,1.8079130874147844,1.6924899262309192,1.6236007632245042,1.6190119211787848,1.5872787431466129,1.526696708527982,1.513713240149071,1.393154508544392,1.2993068900320064,1.1935861210674248,1.1557785237622158,1.151209667688152,1.1351853522465452,1.1117328954931025,1.0072071266167837,0.996573112105057,0.9217920744322448,0.8833987617477654,0.8392867183851052,0.7320238572968907,0.6941836997019277,0.6460939329518305,0.5896252265249298,0.5300665425917971,0.5182822976609578,0.5039561978319109,0.4880369814893082,0.4728389115028047,0.4347867826073348,0.358922096357861,0.3204573623458247,0.2975522696813861,0.2771660046872948,0.25422120480937993,0.2370706056233223,0.19776889624006566,0.19506936287623766,0.15038091336380344,0.10165210288413462,0.07257073281357007,0.016641875638477632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6473486059250388,1.0802214910733354,1.0383892233536518,0.6882166928971791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926546778755178,5.305135153405686,4.67505245744833,4.036834063015774,3.2877738211397998,2.0134028411914,1.876153060661613,1.5835565037511277,1.5531259339602217,1.5071030609804286,1.2770004105807091,0.9330972794728316,0.7939481591770071,0.6949686657663747,0.6578698751357015,0.595627640896728,0.4870566074520042,0.4592688777964122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,19.00799836117951,17.873138081892414,8.09154976648058,4.484744668483108,4.463527938431303,4.4611425658816914,4.43569198120136,1.8198681944212445,1.786874334750456,1.7656033217194118,1.764455313546215,1.7117514073467477,1.1771891870834903,1.0041798787284164,0.7348006268388387,0.0,0.0,0.0,0.0,0.0,0.0,29.03299525417469,27.745299186064802,12.107926366023731,12.021764349647338,8.368641237881558,4.803916323452763,5.842461359700719,5.71585962486216,4.106156862346074,3.8606421782004583,3.2681019130187785,3.0504404277377146,2.8973265233645047,2.7162657695876797,2.6159579701086355,2.458610922287034,2.3750641709926312,2.1544257501982487,2.091928236863947,1.806121555835444,1.6545701682013276,1.6023273416636354,1.4711009840120732,1.4429362478568133,1.3892575021479083,1.195149641296601,1.1530524484052216,1.1166197923840948,0.9908676015787417,0.9692531792342272,0.9599073997771854,0.8886936187566019,0.8187549638751181,0.8093365692252248,0.7800896680376916,0.689292804150639,0.6857344336664206,0.6457330445115725,0.6319759820379485,0.6063715431438149,0.6056817881143828,0.5589408596574699,0.5372270697104221,0.5208575563826452,0.4742005167548773,0.3864910739206109,0.3835462289359506,0.3022569844889729,0.29391542377696744,0.2679542592346307,0.24189270922856565,0.21253042368338934,0.2110052143747354,0.2020569151428706,0.2008875489923918,0.15964647929566445,0.14594439284324068,0.14492682472014584,0.10308671314805996,0.0860464868326174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812714393865472,1.6983993669517843,1.0867247841064285,1.0744221235096985,0.6995538421266472,0.6258409011886341,0.6217556319325701,0.4233229856680245,0.0,0.0,0.0,0.0,17.417699898053513,8.790797254765575,8.78350810194398,8.063467308941352,5.620754368752683,5.070474048607597,4.9391817315803745,3.489039053353147,3.4737595414169062,3.331114437330033,2.553673385651333,2.504979801527295,2.477151001473577,2.3362393187843136,2.179119409151052,2.171694919354045,2.1115444550466385,2.0177272036412277,1.5001681261487274,1.4904488895158945,1.4591426166967711,1.3647003249288339,1.2980026603626598,1.2468799573518272,1.1254733545653248,1.0804183161343357,1.0272740365399358,0.8520418237580634,0.7785953738713767,0.7470109771823951,0.6409189657967893,0.6072989324434328,0.4113847232097987,0.4100473005932361,0.3875827721572982,0.3382590890664057,0.17920655481018774,0.14308122122001432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,19.00093337525172,17.700440125046846,8.189164374446321,4.466587022339598,4.4620796703983805,4.452472645066835,4.43869031857168,2.1816154439308284,1.8966568328702225,1.7693992611909328,1.7531631321397034,1.7521778009724551,1.7256428507391992,1.103633595115979,1.103184704257199,0.8852004385103038,0.7348451218985239,0.6053134705213097,0.0,0.0,0.0,29.754837023667253,27.40578280052945,12.219156867194547,11.822781710120724,9.372601019206556,4.82126468173761,6.190510868653046,3.830981139918386,3.7011589898769857,3.1447968183048824,3.000941215146485,2.754709937588704,2.7480008398417213,2.5691142267669256,2.462936954972054,2.2857647345693715,2.2145251539516955,2.1267884393443874,1.8955223567166004,1.885401941041449,1.8236374054820612,1.6283647212961705,1.5968466312388103,1.091881004334104,1.0667748857863877,1.0659726041680735,1.0458578411801267,1.0205468945026817,1.0095458007190603,0.9824987175474988,0.95463936970653,0.9117853937835476,0.8571421366419085,0.8404055794144152,0.809996043296016,0.637196557879157,0.5654395178779916,0.502217408442418,0.5006564368084634,0.4872228372349969,0.4414528216117368,0.4390330545251589,0.42388149150209387,0.3845295007851499,0.35110798590120673,0.3510932106555744,0.3396826661796606,0.30630433131758883,0.26291774013704705,0.2331390475559445,0.17843096247654922,0.16598250944220894,0.13874447073584714,0.13168052647758355,0.128707983330818,0.11630138997716165,0.02857523819180585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825094802703612,2.255839239893625,1.6940813190368995,1.6386381439319242,1.5064275414809007,1.1702662568639135,0.7462593539133906,0.6514387912396342,0.6174533733392771,0.4164898619362998,0.0,0.0,17.84355103754848,8.600352937152572,4.038970375315953,3.9375330319055384,3.9323179783631534,3.0115750340234992,2.9970749474623735,2.8839473082799367,2.5767241031623302,2.267001898845142,1.7597831706625016,1.727224508497863,1.5895037920284594,1.523252076622521,1.406890926586791,1.193389499673657,0.9233436987078092,0.8167189511224233,0.6986367430469045,0.6896606485849741,0.6431274071151227,0.5504080580800403,0.4051771886693016,0.3673122784235172,0.3529518958686815,0.2906250501500853,0.20896808194796532,0.1504275596516207,0.1180329954502728,0.11151357903823113,0.08686245501337364,0.06792532254918626,0.013924939188311392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,Cu,chch,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,20.12840355866965,0.0,0.0,4.465979933474441,4.465418377658282,1.7832819815197545,1.7830020974108518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558389924268964,6.54755703007145,6.208694837650407,6.207047850617527,6.204429888236692,6.177824191499678,2.9918410019807555,2.9875940377093517,2.6242606288032704,2.5765393127060023,2.296540939146339,1.8986666854176693,1.8665237002359527,1.8649710636917496,1.456593753706925,1.4380757075298916,1.4324435299464793,1.4139952209451567,1.4012549845301645,1.3814450696686005,1.37932651095591,1.2752004121383351,1.274276945429775,1.2536990701125457,1.2402991231241145,1.2227464039464535,1.210574075515177,1.024643773800777,1.017718084468645,0.9971246856393878,0.483558799180932,0.4789318698045078,0.4339535346004824,0.4297906560344531,0.4215619019840422,0.3324819758008601,0.3167006496748215,0.3094768935528389,0.2811685268056769,0.2778974114001884,0.23094858336632074,0.18815897557994754,0.18128154520623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,Cu,chchco,5.93481697,0.04321697,4.10581,3,0,2,2,1,0,20.150261687298862,18.550594633851585,8.351594903615355,4.4602903497673685,4.424107923637873,1.9325379050158955,1.7744591072878513,1.7655635542418049,0.7511046545319608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37772150734116,12.21586027145958,5.243795826371084,0.0,0.0,0.0,6.686717073947455,6.287141393606528,6.245375856751241,5.888739388344662,4.0083603111632415,3.9288631915406365,3.4324762124701076,3.3446661311373487,3.3324194126165607,2.7934713901975763,2.7712679757965906,2.64251521305404,2.5172495625705893,2.5084756364170944,2.316471081153376,2.114989361019075,1.6844458055146236,1.6314121568912232,1.4521605879443868,1.4443286120781873,1.4158563339931092,1.3534323658966607,1.3533953896983832,1.3360977166860557,1.3074547209011294,1.2133330433721097,1.2094572711655904,1.188614022354782,1.1637948145543011,1.1588279517184952,1.1465997309510718,1.1463694917684806,1.1238973763294209,1.1222716027911803,1.0816705970670442,0.9959494883221188,0.9329248078687901,0.8744004488251478,0.8323804838257689,0.8176992557185057,0.7947728828465749,0.6143261711410153,0.5160477549992106,0.5080601438797161,0.4806221331757938,0.4733834133035448,0.4381810306867342,0.4145646017952904,0.3434187740328287,0.3137739470773915,0.2687651378062279,0.2566517120072937,0.2304364970327719,0.22227666410919067,0.18029116992453356,0.15006804568865562,0.13269552411830474,0.12308595700869684,0.11240022971624963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7451808888969726,0.4764891803306683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.216149310251993,2.577204159499451,2.3907883011469844,2.098856354911029,2.021494936582843,0.9046802853610778,0.8732889429821205,0.7119520286197369,0.6747131493652825,0.34811182854819034,0.32144143200690056,0.25999321203203696,0.25944250868731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,Cu,chchcooh,5.93481697,0.04321697,4.10581,2,0,2,2,2,1,20.045064781453817,19.053557819926407,8.341351564072713,4.487859629312694,4.357252976063538,2.171849962212685,1.9928213227112168,1.8222098441686327,1.785166626975338,0.8992467241830648,0.7741076162349088,0.3687595841524707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.231014161480303,27.33252453476285,12.562567893152929,11.775488912476805,7.828289113073285,5.136991500465447,6.351584934638557,5.377676160690209,3.3216085529985384,3.319734368154008,2.8170960275272314,2.445642647519216,2.38731103400818,2.362476403133368,2.154255586696028,1.7875114554262237,1.6616971988178937,1.6601500718809723,1.6103968483290427,1.4617245923519744,1.4125060049345568,1.2732872697738782,1.1920257695088252,1.125773600069372,0.9534944309418888,0.8475812331345858,0.8457772238194718,0.8296945153059689,0.7313610121422536,0.5937524432163408,0.5819045115884238,0.4561499317578059,0.4560079075551848,0.4418772882209163,0.4373071452092257,0.3606027357698061,0.3566903180790213,0.3542503616599322,0.3350618764763977,0.318914226062637,0.31801995710144393,0.2662892910634804,0.2376760803728897,0.1650160696262084,0.1636503513395633,0.1018584653458552,0.09886761852193172,0.0034474022757362555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832336973868463,2.2338609422941142,1.96788779309566,1.078859681808669,0.6226350463269712,0.5183004650428424,0.0,0.0,0.0,0.0,0.0,0.0,17.858321890763214,8.727256118416964,3.5202262600174237,3.4765907901117235,1.8651835522860412,1.6235775163950132,1.6224971809795783,1.536569949144659,1.1371806741238268,1.0536607076526927,0.8990058073786171,0.8218769160166728,0.8003734275315226,0.7293879010750741,0.372438531470471,0.23110969259372816,0.20170047877091069,0.12332679752906815,0.12286319304733515,0.027827343798679568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,Cu,co,5.93481697,0.04321697,4.10581,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6129318482054,0.0,0.0,0.0,0.0,0.0,6.503615080913775,6.496669308030606,6.4798139207230765,2.69460680520178,2.688608120700433,2.679502384337686,1.8873266645825504,1.8814535431500456,1.8787953708040503,1.4643333496163138,1.4615500392795684,1.4601501524068854,1.4487220736053623,1.4463148109648922,1.0280041013670558,1.0251408039747916,1.0208499733925396,0.4523361611456434,0.4511030003431928,0.4466871709307312,0.4466330213196344,0.4438500314062209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543057543266642,4.535535873716411,4.532136658700906,2.2396110434187757,2.239452990362813,2.22724990379122,1.2088819231081942,1.2041433943012736,1.2033844280490855,1.1925665655693385,1.1887907034599303,0.9440354163363588,0.940596749033638,0.9376484892785976,0.3594434274183458,0.35549446327482404,0.35308052635739884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Cu,co2,5.93481697,0.04321697,4.10581,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82690255868145,32.82578481704537,0.0,0.0,0.0,0.0,1.6632732383988709,1.5799730660677145,1.2840668727957658,1.1015542188692868,0.680162919718176,0.5950311276542095,0.4793651020825096,0.2979452823434796,0.05533680627103443,0.006774439389134025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.550900258099567,2.3534317490409418,2.2093176985380074,2.0789547780710342,1.8848669770142763,1.8219464335314628,1.8122338988591304,1.2480395655262042,1.2355749774006126,1.031304224633126,0.8965877615959643,0.7913705195859926,0.6487008187086287,0.3827263332050581,0.3113400930234702,0.26764059973898924,0.2257338812759269,0.12056529214680455,0.06187722886364089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Cu,cooh,5.93481697,0.04321697,4.10581,1,0,0,0,2,1,0.0,0.0,0.0,2.1609247747434885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.070351520533986,27.68536397305057,0.0,0.0,0.0,0.0,6.989592742520799,4.193463039798932,3.5571533638900497,3.0542135595946216,2.4769032831329043,1.9511226611707149,1.5819476585301993,1.3955010167578492,1.3734012990773317,1.1241555947037989,1.0497530271787423,0.8822866839700185,0.6320649108869474,0.5883002238228721,0.5692233552202519,0.43898829785986937,0.4296587472613891,0.38893863250371696,0.3756103898456121,0.18190945848591955,0.17618517693545546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7543796603351245,2.232265755432812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.004271102766033,8.246817922547956,5.120770707790501,4.802329142394648,4.190595355832394,3.8786560196553657,3.037296243391279,2.6591957134117816,2.507500050196251,2.4032292926534016,2.2469656005965044,1.947695697161404,1.8495751725945742,1.6196704949378808,1.6166061391711812,1.3355859513007309,1.1393863590268598,1.0414377756325424,0.9128397037636828,0.7680600099472166,0.7335398049275215,0.6974998414217684,0.6910097629354173,0.6771605481778158,0.6180643629372621,0.6028620749100444,0.5826989865702465,0.5531604680582296,0.4589382213037672,0.3963170711929225,0.351820197731155,0.2579236955428161,0.1881988824534453,0.18588541793983548,0.13826307842699934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
